0,NaN,0,0,0,2,16,57,95,91,25,NaN,NaN,0,0,0,0,0,0,0,NaN,8,NaN,56,103,130,84,17
0,0,0,0,NaN,96,184,239,251,251,188,27,NaN,0,0,1,3,5,3,12,47,148,217,241,252,NaN,248,166
0,0,0,10,171,250,NaN,255,255,255,255,146,5,NaN,NaN,44,101,114,NaN,NaN,227,254,255,255,255,NaN,NaN,254
NaN,0,0,84,250,255,255,NaN,255,NaN,NaN,244,56,4,54,216,252,NaN,NaN,254,255,NaN,255,255,255,255,255,253
NaN,0,NaN,186,255,255,255,NaN,213,251,255,255,148,103,206,255,255,255,NaN,255,255,255,254,246,226,235,217,140
0,0,8,221,255,255,233,157,29,172,255,255,239,249,255,NaN,255,255,255,255,255,NaN,168,71,36,46,32,NaN
NaN,NaN,45,249,NaN,253,106,NaN,0,46,229,NaN,255,255,255,255,255,255,242,167,254,255,147,1,0,NaN,NaN,0
0,0,109,255,246,NaN,13,0,NaN,3,157,255,255,255,255,255,243,156,NaN,32,NaN,255,NaN,6,NaN,NaN,NaN,0
0,NaN,NaN,255,214,10,0,0,0,23,223,255,NaN,220,NaN,NaN,NaN,10,1,NaN,252,255,NaN,21,0,NaN,0,0
0,NaN,132,255,244,NaN,15,3,NaN,103,254,255,NaN,126,21,14,2,0,0,NaN,NaN,255,NaN,39,0,0,0,NaN
0,0,122,255,255,246,NaN,NaN,167,234,NaN,255,NaN,NaN,0,0,0,0,0,6,211,255,255,57,0,NaN,0,0
0,NaN,89,255,NaN,255,255,251,255,255,255,255,255,NaN,0,0,NaN,0,0,1,164,255,255,78,0,0,0,0
0,0,NaN,244,255,NaN,255,255,255,255,255,255,NaN,65,0,0,0,0,NaN,0,117,255,255,100,0,0,NaN,0
0,0,4,NaN,253,255,255,255,255,255,243,255,253,38,0,NaN,0,0,0,0,84,255,255,130,0,0,0,NaN
0,0,NaN,15,NaN,248,255,255,255,208,168,NaN,235,14,0,0,0,0,0,0,54,255,NaN,170,NaN,NaN,0,0
2,7,11,88,NaN,105,NaN,194,NaN,49,210,255,196,3,0,0,0,0,0,NaN,NaN,248,255,219,NaN,0,NaN,0
54,125,149,246,NaN,135,72,24,7,82,253,255,136,0,0,0,NaN,0,NaN,0,8,NaN,255,NaN,23,0,0,NaN
204,NaN,255,255,NaN,253,228,NaN,17,189,255,253,NaN,0,0,NaN,0,0,0,0,NaN,168,255,251,NaN,NaN,0,0
255,255,255,255,255,255,255,239,168,NaN,255,NaN,NaN,0,0,NaN,0,0,0,0,0,140,255,255,67,0,NaN,0
255,NaN,255,NaN,255,255,255,NaN,255,255,NaN,NaN,1,0,0,0,0,0,0,0,0,123,255,255,104,0,NaN,NaN
255,NaN,219,242,230,NaN,255,255,255,NaN,255,73,0,0,0,0,0,0,0,0,0,94,NaN,255,139,0,0,NaN
252,255,130,53,NaN,164,254,NaN,255,NaN,255,NaN,7,0,0,0,0,0,0,0,NaN,61,255,255,NaN,0,0,0
193,255,144,NaN,4,52,232,255,255,255,255,248,99,12,NaN,NaN,0,0,0,0,0,NaN,250,NaN,176,1,0,0
93,253,178,54,NaN,201,254,255,255,NaN,255,255,242,160,65,5,0,0,0,0,0,16,241,255,185,1,NaN,0
14,NaN,251,236,251,255,NaN,255,252,255,255,NaN,NaN,255,NaN,55,0,NaN,0,0,0,10,NaN,255,186,1,NaN,NaN
0,99,NaN,255,255,255,NaN,238,115,175,NaN,255,255,255,255,116,0,0,0,0,0,8,NaN,NaN,181,1,0,0
0,NaN,NaN,255,255,255,246,102,5,16,109,NaN,255,255,NaN,93,0,0,0,0,0,5,213,255,152,0,NaN,NaN
0,NaN,79,NaN,255,NaN,110,7,0,0,7,NaN,NaN,NaN,NaN,26,0,0,0,0,0,2,181,255,102,0,0,0
