0,0,0,0,1,NaN,NaN,1,3,5,14,NaN,24,NaN,56,77,123,131,150,189,205,212,247,255,NaN,255,255,255
0,3,NaN,84,102,71,NaN,95,138,164,201,NaN,222,242,NaN,250,NaN,255,255,255,255,255,255,NaN,255,255,255,255
17,95,219,NaN,255,252,254,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,220
NaN,NaN,255,255,255,255,255,255,255,255,253,255,255,253,NaN,210,179,NaN,162,242,NaN,150,88,81,88,162,NaN,36
NaN,255,255,255,255,255,NaN,NaN,NaN,127,82,NaN,136,98,28,16,8,7,7,211,249,24,0,0,3,7,3,0
142,140,NaN,NaN,169,195,255,226,21,3,NaN,3,NaN,NaN,0,0,0,0,4,218,244,15,0,0,0,NaN,NaN,0
NaN,NaN,227,246,25,22,NaN,254,72,0,NaN,NaN,0,0,0,NaN,0,0,4,221,243,13,0,0,0,0,0,NaN
0,2,188,254,111,NaN,162,NaN,153,NaN,0,NaN,0,0,0,0,0,0,4,218,243,13,0,0,NaN,0,0,0
0,0,125,255,240,128,NaN,255,219,8,0,NaN,0,0,0,0,0,0,NaN,218,NaN,14,0,0,NaN,0,0,NaN
0,NaN,33,228,255,NaN,255,NaN,251,32,NaN,0,0,0,NaN,0,0,NaN,4,NaN,243,NaN,0,0,0,NaN,0,0
0,0,1,61,210,253,NaN,223,NaN,68,0,0,0,0,0,NaN,NaN,0,3,214,242,13,0,0,0,0,0,0
0,0,0,NaN,NaN,60,NaN,142,255,NaN,0,0,0,NaN,0,0,0,NaN,NaN,213,243,14,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,255,146,0,0,NaN,0,0,0,0,NaN,5,221,245,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,0,66,255,151,NaN,NaN,0,0,NaN,0,0,0,6,225,246,16,0,0,NaN,0,NaN,0
NaN,0,0,0,NaN,0,0,66,255,149,0,0,0,0,0,0,0,0,4,220,247,17,NaN,0,0,NaN,NaN,NaN
0,NaN,NaN,0,0,0,0,85,NaN,146,0,0,0,0,0,0,0,0,4,220,246,16,0,0,0,0,0,0
0,0,0,0,0,0,0,124,255,NaN,0,0,0,0,0,NaN,0,0,3,215,249,20,0,0,NaN,0,0,0
0,0,0,3,11,0,7,198,254,69,0,0,0,0,0,0,0,0,NaN,213,251,24,0,0,0,0,0,0
0,0,1,97,186,34,88,253,229,15,0,NaN,0,0,0,NaN,0,0,3,207,NaN,19,0,NaN,0,NaN,0,0
0,0,20,232,255,211,233,255,142,1,NaN,NaN,0,0,0,NaN,NaN,0,NaN,193,253,28,0,0,0,0,NaN,0
0,0,52,254,NaN,255,255,229,29,0,0,0,0,0,0,0,0,0,1,183,255,36,0,0,0,0,0,NaN
NaN,0,62,255,NaN,255,255,140,1,0,0,0,0,0,NaN,0,NaN,0,1,180,255,38,0,0,0,0,0,0
0,0,26,217,255,253,255,206,13,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,163,255,41,0,0,0,0,NaN,0
0,0,1,47,94,83,244,254,NaN,1,0,0,0,0,NaN,NaN,0,0,0,142,NaN,54,0,0,0,0,0,0
0,0,0,0,1,NaN,162,255,228,31,1,5,4,NaN,0,0,0,NaN,0,141,255,49,NaN,0,0,0,0,0
NaN,0,0,0,0,0,39,239,NaN,NaN,124,155,63,NaN,0,0,0,0,0,NaN,240,20,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,116,252,255,NaN,255,88,0,NaN,0,0,0,NaN,31,86,2,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,9,NaN,NaN,255,221,22,0,0,0,NaN,0,0,0,1,0,NaN,0,0,NaN,0,0
