0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0
0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,1
0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,12,NaN,NaN,0,0,0,0,0,0,0,NaN,78,161
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,NaN,0,NaN,0,1,NaN,130,NaN,NaN,252
0,0,0,0,0,0,0,4,9,16,4,0,0,NaN,0,0,0,0,0,0,1,38,NaN,241,255,NaN,154,49
0,NaN,0,NaN,NaN,NaN,93,201,228,239,204,NaN,29,0,0,0,0,0,3,NaN,152,244,255,233,147,30,19,0
0,0,0,0,0,120,254,220,NaN,162,216,253,NaN,11,0,0,0,23,174,NaN,255,237,120,NaN,1,9,91,0
0,0,NaN,0,11,235,NaN,13,0,0,7,77,NaN,82,0,NaN,54,229,255,247,190,NaN,NaN,0,0,2,10,0
0,0,0,0,32,242,14,NaN,NaN,0,0,9,241,111,NaN,0,NaN,255,218,50,NaN,56,0,0,NaN,0,0,0
0,NaN,0,0,18,NaN,75,1,0,0,0,8,233,NaN,0,0,NaN,224,136,0,114,156,0,0,NaN,NaN,NaN,0
0,NaN,NaN,0,1,134,245,150,64,39,87,168,254,NaN,0,0,NaN,106,159,0,143,225,7,0,0,NaN,0,NaN
0,NaN,0,NaN,0,NaN,146,251,NaN,251,NaN,255,255,145,0,0,NaN,5,NaN,0,140,253,30,0,0,0,NaN,0
NaN,0,0,0,NaN,NaN,2,NaN,164,191,165,180,255,187,0,0,0,0,0,0,102,255,64,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,1,2,1,163,246,112,0,0,0,0,0,0,81,NaN,77,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,20,235,162,7,95,0,0,0,0,0,NaN,255,NaN,0,NaN,0,0,0
0,2,36,20,2,0,0,0,0,NaN,145,250,49,3,72,0,0,0,0,0,63,255,83,0,NaN,0,NaN,0
0,109,250,239,181,NaN,9,0,0,83,251,150,NaN,NaN,0,0,NaN,0,0,NaN,78,NaN,54,0,0,0,NaN,0
NaN,176,245,204,NaN,255,175,14,NaN,244,212,17,0,NaN,0,0,0,0,0,NaN,75,255,41,0,0,0,0,NaN
0,131,175,35,NaN,NaN,255,227,254,208,38,0,0,0,0,0,0,NaN,0,0,NaN,253,27,0,NaN,0,0,0
0,11,NaN,243,167,239,255,255,NaN,16,0,0,0,0,0,0,0,0,0,0,115,243,11,0,0,0,0,NaN
0,0,NaN,NaN,NaN,154,131,NaN,202,3,0,0,0,0,NaN,NaN,0,NaN,0,0,130,228,4,0,0,0,0,0
NaN,0,0,0,NaN,1,1,151,254,59,0,NaN,NaN,NaN,0,NaN,2,0,NaN,0,122,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,36,245,187,7,0,NaN,0,0,58,29,0,0,0,93,216,2,0,0,0,0,0
0,0,0,0,NaN,0,0,0,139,255,197,123,21,0,0,2,1,0,0,0,29,197,13,NaN,0,0,0,0
0,0,0,0,0,0,0,0,11,145,236,213,39,NaN,NaN,0,0,NaN,0,0,0,7,1,0,NaN,NaN,0,NaN
NaN,0,0,0,NaN,0,NaN,0,NaN,2,14,10,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN
0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
