0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,1,1,0,0,0,0,NaN,1,1,1,0,NaN,0,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,1,NaN,58,NaN,108,58,NaN,73,NaN,123,123,122,112,73,42,NaN,2,0,0,0,NaN
0,NaN,NaN,2,18,NaN,95,84,185,249,NaN,255,253,253,254,255,255,255,255,255,254,243,168,24,0,0,0,0
0,0,0,34,202,247,254,253,255,NaN,255,255,255,NaN,NaN,180,248,255,NaN,136,137,NaN,NaN,NaN,0,0,0,NaN
0,0,0,28,209,255,255,255,NaN,NaN,NaN,98,250,NaN,NaN,18,222,255,112,NaN,2,2,2,0,0,0,0,0
NaN,0,0,NaN,33,138,255,255,238,125,NaN,26,NaN,251,NaN,NaN,233,NaN,103,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,43,222,241,NaN,NaN,170,38,230,247,47,25,238,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,14,95,116,87,NaN,29,40,245,226,22,27,241,NaN,71,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,122,250,254,220,97,8,107,NaN,168,NaN,28,242,252,66,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,6,182,253,NaN,254,246,156,231,NaN,79,NaN,26,240,NaN,65,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,130,99,225,255,NaN,255,170,11,NaN,22,NaN,253,69,0,0,0,NaN,NaN,NaN,0,0,0
0,NaN,NaN,0,0,21,196,254,NaN,255,255,254,152,34,2,NaN,220,NaN,106,0,0,NaN,NaN,0,0,0,0,0
NaN,NaN,0,0,0,3,53,122,129,100,164,247,254,175,17,4,178,255,154,2,0,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,0,1,1,0,NaN,55,111,69,6,0,93,242,115,NaN,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,1,0,NaN,9,48,NaN,NaN,0,0,0,NaN,NaN,0,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0
0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
