0,0,0,0,0,0,NaN,NaN,57,NaN,104,104,113,120,123,167,NaN,157,121,NaN,107,102,100,89,57,40,26,5
0,0,0,NaN,0,0,0,22,202,253,252,252,253,253,253,255,255,NaN,NaN,253,252,252,252,251,243,232,207,NaN
0,0,NaN,0,NaN,0,0,42,242,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,NaN,255,255,255,255,255,255,216
0,0,0,0,0,0,5,97,253,255,NaN,255,NaN,255,255,255,255,249,241,NaN,244,NaN,252,251,255,255,255,NaN
0,NaN,0,NaN,0,0,48,222,255,255,NaN,249,244,249,255,255,NaN,146,61,68,69,NaN,99,NaN,NaN,254,NaN,NaN
NaN,NaN,0,0,NaN,4,142,255,255,NaN,144,NaN,58,91,235,255,255,161,6,1,1,2,NaN,2,66,NaN,255,255
0,NaN,0,0,0,23,218,255,247,86,NaN,1,NaN,5,142,255,NaN,221,23,0,0,0,NaN,0,53,247,255,255
0,0,0,0,0,57,249,NaN,196,11,0,0,0,NaN,80,253,255,252,80,0,NaN,0,0,0,31,235,255,NaN
NaN,0,NaN,0,0,76,252,255,180,5,0,0,0,NaN,105,NaN,255,255,NaN,2,0,0,0,0,NaN,222,255,255
0,0,0,NaN,0,NaN,NaN,255,205,17,2,8,19,70,222,NaN,255,255,162,4,0,0,NaN,NaN,15,213,NaN,255
NaN,0,0,0,0,50,245,NaN,250,147,98,NaN,194,235,255,NaN,255,255,152,3,0,0,0,0,11,200,255,255
0,NaN,NaN,NaN,0,NaN,NaN,255,255,255,253,255,NaN,NaN,255,255,NaN,254,107,1,0,0,NaN,0,15,210,255,255
0,0,0,NaN,0,2,108,250,NaN,255,255,NaN,255,NaN,NaN,254,NaN,NaN,54,0,NaN,0,0,NaN,27,231,255,NaN
0,NaN,5,NaN,1,0,20,127,219,NaN,249,254,NaN,147,105,251,255,220,21,0,0,0,0,0,47,246,255,NaN
7,67,NaN,NaN,NaN,35,6,6,NaN,51,57,74,39,14,NaN,255,255,NaN,5,0,0,0,0,0,70,251,255,239
74,232,NaN,254,251,218,104,15,1,0,NaN,2,1,47,236,NaN,248,74,1,0,NaN,NaN,0,0,NaN,255,NaN,193
225,255,255,NaN,255,255,246,NaN,24,NaN,0,0,11,154,255,NaN,NaN,18,0,0,NaN,0,0,1,121,255,255,138
255,NaN,252,246,NaN,255,255,NaN,153,20,1,9,101,244,255,245,88,3,0,0,0,0,NaN,2,145,255,252,80
255,255,180,NaN,166,245,NaN,255,251,156,39,NaN,NaN,255,254,NaN,12,0,0,0,NaN,0,0,5,174,255,249,50
255,255,122,NaN,15,99,229,255,255,253,219,NaN,255,255,207,38,0,0,0,0,0,NaN,0,8,NaN,255,245,41
NaN,255,163,8,1,8,77,223,255,255,255,255,255,NaN,60,2,0,NaN,0,0,NaN,0,0,NaN,215,NaN,NaN,30
213,255,240,120,90,120,NaN,NaN,255,255,NaN,255,241,72,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,255,227,22
105,250,255,253,252,254,NaN,255,255,255,255,255,247,88,5,0,0,0,NaN,0,NaN,NaN,0,28,NaN,255,224,20
19,160,251,NaN,NaN,NaN,255,NaN,236,NaN,NaN,255,255,225,73,4,0,0,NaN,0,0,0,0,33,NaN,255,218,17
1,28,NaN,193,NaN,206,176,117,58,22,NaN,211,255,255,216,42,0,NaN,NaN,0,0,0,0,44,247,255,190,9
0,1,7,19,NaN,24,14,4,1,NaN,NaN,NaN,202,NaN,255,NaN,7,0,0,0,0,0,0,79,253,NaN,145,NaN
0,0,0,0,NaN,0,0,0,0,0,0,2,54,213,255,207,21,0,NaN,0,0,0,1,113,255,255,105,1
0,0,0,0,0,0,0,0,NaN,0,0,0,3,NaN,202,158,NaN,0,0,0,0,0,1,NaN,255,246,57,0
