0,0,0,0,0,0,0,1,3,1,0,0,0,0,NaN,NaN,0,0,2,8,NaN,NaN,79,121,NaN,217,255,NaN
0,0,0,0,0,0,3,NaN,NaN,34,2,NaN,0,0,1,3,9,24,53,NaN,168,NaN,235,251,255,255,255,255
NaN,0,NaN,NaN,0,2,43,NaN,NaN,172,41,23,12,16,32,68,104,163,220,246,NaN,255,255,255,255,255,255,255
0,0,0,0,NaN,26,172,254,255,252,192,165,NaN,137,NaN,230,248,255,NaN,255,NaN,255,NaN,255,255,255,255,255
NaN,NaN,0,0,11,127,250,NaN,255,255,255,255,250,254,255,255,255,255,NaN,255,NaN,NaN,238,233,197,180,248,255
0,0,0,1,68,237,NaN,250,255,255,255,255,255,NaN,255,255,255,255,252,229,181,NaN,83,NaN,38,33,190,NaN
0,0,0,3,NaN,255,NaN,142,NaN,NaN,255,255,255,255,255,254,255,255,156,67,29,10,5,4,1,3,69,54
NaN,0,0,NaN,NaN,254,138,NaN,171,255,255,255,255,241,151,174,255,251,NaN,3,1,0,NaN,0,0,0,NaN,4
0,NaN,NaN,29,235,236,39,8,NaN,255,255,247,191,125,NaN,NaN,NaN,237,28,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,59,253,220,70,98,NaN,NaN,255,NaN,32,NaN,6,185,NaN,NaN,10,0,NaN,NaN,0,NaN,NaN,0,0,NaN
NaN,0,0,NaN,255,253,236,252,255,255,NaN,79,NaN,NaN,14,217,255,121,2,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,69,255,255,NaN,NaN,255,255,203,19,0,0,NaN,241,252,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,42,239,255,255,NaN,254,255,137,2,NaN,0,73,253,235,26,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,0,12,134,199,183,NaN,243,NaN,NaN,0,0,0,117,255,NaN,9,0,0,0,0,0,0,0,NaN,0,0
0,0,3,23,52,48,32,88,250,NaN,28,0,0,1,156,255,160,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN
0,NaN,NaN,NaN,192,112,35,NaN,255,170,7,0,0,4,187,255,119,1,NaN,0,0,0,0,NaN,0,0,0,0
0,19,165,252,255,242,186,250,NaN,87,1,0,0,NaN,208,255,86,0,0,NaN,0,0,0,0,NaN,0,0,NaN
NaN,82,248,255,255,255,255,NaN,NaN,22,0,0,NaN,19,232,251,50,0,0,0,NaN,0,0,NaN,0,0,0,0
8,NaN,255,255,255,255,255,255,111,2,0,0,0,52,252,233,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
42,209,253,222,NaN,255,255,255,118,2,0,NaN,NaN,NaN,255,198,7,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN
159,229,163,139,242,255,255,255,NaN,12,0,0,2,150,255,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN
250,NaN,94,219,255,254,215,254,246,55,0,0,NaN,182,255,104,0,0,NaN,0,0,0,0,0,0,0,0,0
255,223,211,255,255,208,65,221,255,140,3,NaN,11,NaN,251,60,NaN,0,NaN,0,0,0,0,0,0,0,0,0
255,255,255,255,226,76,NaN,137,255,213,20,0,27,236,232,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN
NaN,255,255,234,91,8,NaN,48,237,NaN,80,1,51,NaN,NaN,8,0,0,0,0,0,0,0,0,NaN,0,0,0
231,255,240,NaN,11,NaN,0,NaN,164,255,170,9,54,NaN,121,2,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0
100,164,98,14,0,0,0,1,69,250,230,29,NaN,155,41,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,9,0,NaN,NaN,NaN,0,23,221,248,NaN,6,32,6,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0
