0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,3,21,74,122,151,154
0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,5,33,112,NaN,233,254,255,255,NaN
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,NaN,190,241,255,255,255,250,231,215,219
NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,102,235,NaN,255,251,NaN,135,46,18,10,11
0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,216,255,255,187,64,13,1,0,0,0,0
NaN,0,0,0,0,NaN,39,100,131,109,41,NaN,0,0,0,0,4,228,255,113,NaN,0,0,0,0,0,NaN,0
0,0,0,0,21,180,249,255,255,255,240,NaN,0,0,0,0,NaN,173,254,26,0,NaN,0,0,0,0,NaN,0
0,0,0,2,168,255,221,112,NaN,NaN,254,NaN,25,0,NaN,0,0,26,237,57,0,0,1,1,0,0,0,0
0,0,NaN,13,240,157,25,NaN,0,6,NaN,255,NaN,0,0,NaN,0,2,211,103,0,0,84,101,NaN,NaN,0,0
0,0,0,19,248,145,33,10,5,3,18,235,230,11,0,0,0,0,119,56,0,1,189,237,12,0,0,0
0,0,0,5,200,255,240,217,197,183,194,253,NaN,NaN,0,0,0,0,2,1,NaN,0,167,248,25,0,0,0
NaN,0,0,0,47,195,NaN,NaN,255,255,255,255,255,89,NaN,0,0,0,0,0,0,0,116,255,102,0,0,0
0,0,0,0,0,7,31,86,NaN,125,165,243,NaN,108,0,0,0,0,NaN,0,0,0,NaN,255,143,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,0,2,97,255,138,0,0,0,0,0,0,0,NaN,46,255,154,0,0,0
NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,105,255,NaN,0,0,0,0,0,0,0,0,49,255,144,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,1,170,NaN,33,0,0,NaN,0,0,0,0,0,52,255,121,NaN,0,NaN
0,0,NaN,NaN,0,0,0,0,0,NaN,23,242,206,4,NaN,0,0,0,0,NaN,0,0,NaN,255,93,0,0,NaN
0,0,0,0,2,6,2,NaN,0,0,NaN,255,134,0,0,0,NaN,0,0,NaN,0,NaN,110,255,50,0,0,0
0,NaN,NaN,98,159,197,NaN,54,NaN,19,211,NaN,65,NaN,0,0,0,0,0,0,0,0,132,251,25,0,0,0
69,NaN,253,255,255,255,255,241,90,190,NaN,NaN,1,0,0,0,0,NaN,0,0,0,0,170,239,10,0,0,0
NaN,251,188,113,93,NaN,198,255,255,255,204,12,0,NaN,0,NaN,NaN,0,0,0,0,1,203,216,3,NaN,0,0
255,140,17,10,31,102,222,255,255,188,27,0,0,0,0,0,0,0,0,0,0,8,234,168,0,0,NaN,0
NaN,NaN,222,215,242,255,251,235,255,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,26,NaN,114,0,NaN,0,0
23,127,178,211,NaN,150,60,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,58,255,81,0,NaN,0,0
0,1,4,9,3,1,0,7,219,251,62,0,0,0,NaN,0,0,0,0,0,NaN,NaN,255,49,0,0,0,0
0,NaN,0,0,NaN,0,0,0,110,NaN,202,24,0,0,NaN,0,0,NaN,0,0,0,93,250,23,0,0,0,NaN
0,0,0,0,0,0,NaN,0,10,NaN,255,212,122,NaN,35,1,0,0,0,NaN,0,NaN,232,8,0,0,0,NaN
NaN,NaN,0,0,NaN,0,0,0,0,51,242,255,255,255,147,NaN,0,0,0,0,0,30,NaN,1,NaN,0,NaN,0
