0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,79
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,3,21,77,146,NaN,243,NaN
0,0,0,0,0,0,0,0,0,0,0,0,4,NaN,60,48,47,51,92,127,181,NaN,247,242,200,132,69,11
0,0,0,0,0,0,NaN,0,0,0,0,0,25,223,NaN,255,255,255,255,221,177,NaN,NaN,13,1,0,0,NaN
0,0,0,0,3,43,99,95,134,43,NaN,0,0,7,26,59,86,92,NaN,81,247,90,0,0,0,0,NaN,NaN
NaN,0,NaN,NaN,NaN,NaN,249,255,255,53,0,0,0,0,NaN,NaN,0,0,0,54,255,135,0,NaN,0,0,NaN,0
0,0,66,246,NaN,82,NaN,255,255,58,0,0,0,NaN,0,0,0,0,NaN,38,253,146,NaN,0,0,0,NaN,0
NaN,12,216,191,12,22,227,NaN,255,99,NaN,NaN,0,0,0,0,0,0,NaN,NaN,252,177,NaN,0,0,0,0,0
0,94,250,NaN,0,NaN,NaN,188,255,100,0,0,0,NaN,0,NaN,0,NaN,0,27,NaN,187,1,0,0,0,0,0
NaN,168,171,NaN,18,216,225,114,255,75,0,0,0,0,0,0,NaN,0,0,13,239,213,3,0,0,0,0,0
6,226,120,NaN,196,247,56,159,254,37,0,0,0,0,0,0,0,0,0,10,233,NaN,2,0,0,0,0,0
6,227,NaN,179,247,82,NaN,242,203,5,NaN,0,0,0,0,0,0,0,0,14,243,187,NaN,0,0,0,0,0
NaN,194,248,238,82,0,103,255,118,0,0,0,0,0,0,0,0,0,0,31,252,173,0,0,0,0,0,0
0,37,101,28,0,2,184,247,NaN,0,NaN,0,0,0,NaN,0,0,0,0,35,253,150,0,NaN,0,0,0,0
0,0,0,0,0,17,241,187,NaN,0,0,0,0,0,0,0,0,0,0,40,254,129,0,NaN,0,0,0,0
0,0,0,0,0,118,255,95,0,0,0,0,0,0,NaN,0,0,0,0,NaN,255,110,NaN,NaN,0,0,NaN,0
0,0,0,0,45,243,183,5,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,98,255,74,0,0,0,0,0,0
0,16,112,166,224,NaN,47,NaN,0,0,0,0,0,0,0,0,NaN,0,0,128,254,42,0,NaN,0,NaN,0,NaN
NaN,208,NaN,231,252,NaN,186,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,175,229,7,0,0,NaN,0,0,0
221,170,84,NaN,133,98,255,NaN,0,0,0,0,0,0,NaN,0,NaN,0,5,224,189,1,0,0,0,0,0,0
217,63,NaN,181,NaN,12,232,143,NaN,NaN,0,0,0,NaN,0,0,0,0,23,248,115,0,0,0,NaN,0,0,NaN
209,NaN,169,16,0,0,167,209,4,NaN,0,0,0,0,0,0,0,0,9,110,NaN,0,0,0,NaN,NaN,0,0
NaN,144,NaN,NaN,NaN,NaN,109,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
5,1,0,NaN,NaN,0,NaN,255,69,1,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,188,NaN,14,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0
0,NaN,NaN,0,NaN,0,0,NaN,4,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,NaN
