0,0,0,0,NaN,0,NaN,1,7,NaN,NaN,19,NaN,NaN,16,16,16,16,NaN,16,16,21,40,51,89,NaN,252,NaN
0,0,0,0,0,0,1,22,84,137,160,154,151,145,141,142,NaN,141,NaN,142,NaN,156,194,209,230,255,255,249
NaN,0,0,0,0,0,18,131,239,NaN,254,254,254,NaN,253,253,253,253,NaN,253,253,254,255,255,255,255,255,NaN
0,0,0,0,0,2,78,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255
0,0,0,0,0,5,140,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,253,NaN,235,232,219
NaN,0,0,0,0,4,NaN,255,255,255,255,255,255,255,NaN,216,NaN,238,255,242,NaN,155,148,116,84,73,70,56
0,0,NaN,0,0,2,69,227,255,255,255,255,255,NaN,236,70,62,206,255,215,49,22,NaN,12,6,NaN,4,NaN
NaN,0,0,0,0,0,16,99,244,NaN,251,NaN,255,255,NaN,42,28,222,255,NaN,38,1,NaN,0,0,NaN,0,NaN
0,0,0,0,0,NaN,1,44,237,255,225,185,255,NaN,244,51,24,222,255,240,45,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,NaN,239,NaN,214,187,NaN,255,243,49,18,212,NaN,241,45,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,34,233,NaN,243,238,255,NaN,233,35,13,NaN,NaN,NaN,47,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,209,255,255,255,NaN,255,209,19,NaN,182,255,244,52,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,9,171,255,255,255,255,255,170,8,5,160,255,246,NaN,0,0,0,0,NaN,0,0
NaN,0,NaN,0,NaN,0,0,3,110,NaN,255,255,255,NaN,117,3,3,143,NaN,247,60,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,1,41,195,253,255,NaN,247,59,1,NaN,135,255,248,62,0,NaN,0,0,0,NaN,0
NaN,NaN,6,4,1,0,0,0,8,82,238,255,255,202,21,0,3,133,NaN,249,66,0,0,0,0,0,0,0
NaN,55,81,63,26,6,NaN,0,12,117,251,255,252,115,5,0,NaN,133,255,252,75,0,0,0,0,0,0,NaN
140,211,234,220,NaN,66,11,NaN,81,NaN,255,255,203,35,NaN,0,2,130,255,254,88,NaN,0,0,0,0,NaN,0
253,255,255,255,254,208,84,90,216,NaN,NaN,246,94,5,0,NaN,2,121,255,NaN,99,1,0,0,0,0,0,0
NaN,255,255,NaN,255,255,229,231,255,255,254,169,21,0,0,0,1,104,254,NaN,105,1,0,0,0,0,0,0
255,NaN,255,255,NaN,255,255,255,255,255,214,56,2,NaN,0,NaN,0,85,NaN,255,106,1,0,0,NaN,0,0,NaN
NaN,255,255,255,255,255,255,255,255,243,95,NaN,NaN,0,0,0,0,76,251,255,103,1,NaN,0,NaN,NaN,0,0
NaN,252,255,NaN,255,255,255,NaN,255,220,41,1,NaN,NaN,NaN,0,0,74,251,NaN,96,1,NaN,NaN,0,0,0,0
46,NaN,NaN,254,255,255,255,255,255,NaN,118,19,2,NaN,0,0,0,75,NaN,254,85,0,0,0,0,0,0,0
4,39,NaN,NaN,208,NaN,215,253,255,255,NaN,125,NaN,1,NaN,0,0,NaN,251,250,72,0,0,0,0,NaN,0,0
0,2,10,29,42,32,55,160,247,255,255,248,NaN,9,NaN,0,0,73,250,241,51,NaN,0,0,0,0,NaN,0
NaN,0,NaN,1,1,1,3,27,134,249,255,NaN,207,23,0,0,0,52,239,207,25,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,1,NaN,NaN,255,NaN,230,33,NaN,NaN,0,29,187,135,10,0,0,0,0,0,0,0
