0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,28,65,95,81,38
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,1,83,205,251,255,NaN,NaN,NaN
0,NaN,NaN,0,NaN,0,0,0,0,2,NaN,NaN,NaN,5,NaN,0,0,0,0,0,10,242,243,156,NaN,33,56,83
0,0,0,0,NaN,0,0,1,66,NaN,252,255,255,201,27,0,0,NaN,0,0,0,108,NaN,68,NaN,0,0,NaN
0,0,NaN,NaN,NaN,0,0,101,251,255,235,NaN,255,255,157,0,0,0,NaN,0,0,0,3,220,NaN,NaN,NaN,0
NaN,0,0,0,0,0,10,NaN,238,118,16,NaN,208,255,230,7,0,0,0,0,0,0,0,155,170,0,0,0
0,0,0,0,NaN,0,58,NaN,70,1,0,NaN,37,NaN,255,62,NaN,0,0,0,0,0,0,NaN,222,3,0,0
0,0,NaN,0,0,NaN,65,254,31,0,NaN,0,0,148,255,134,NaN,0,NaN,0,0,0,0,62,249,15,0,NaN
0,NaN,0,0,0,0,83,NaN,82,0,0,0,NaN,39,253,NaN,0,0,0,0,0,NaN,0,39,255,48,0,0
0,NaN,0,0,0,NaN,3,NaN,150,NaN,0,0,NaN,5,239,144,0,0,NaN,0,0,0,NaN,17,250,NaN,NaN,NaN
0,0,0,0,0,0,0,NaN,NaN,23,0,0,0,7,242,152,0,0,0,0,0,0,0,2,222,NaN,0,0
NaN,0,0,0,NaN,0,NaN,1,178,120,0,0,NaN,NaN,250,103,NaN,0,0,0,0,0,0,0,194,132,0,0
0,NaN,NaN,0,NaN,0,0,0,62,235,44,0,NaN,62,255,53,NaN,0,0,0,NaN,0,0,0,180,151,0,NaN
NaN,0,0,0,0,0,0,NaN,NaN,158,NaN,120,20,189,246,15,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,NaN,4,73,250,240,NaN,224,NaN,0,0,0,0,0,0,0,0,NaN,191,0,0
0,0,0,0,0,0,NaN,0,0,0,1,NaN,171,225,187,0,NaN,0,NaN,0,0,NaN,0,NaN,139,199,0,0
NaN,0,0,0,0,0,0,0,0,NaN,8,5,18,235,124,0,NaN,0,NaN,0,0,0,NaN,NaN,125,212,NaN,0
0,0,0,0,0,2,56,140,180,216,NaN,NaN,194,241,22,0,0,NaN,0,0,0,0,0,0,109,226,NaN,0
0,0,0,0,0,92,253,NaN,NaN,NaN,NaN,213,NaN,217,NaN,0,0,NaN,0,0,0,0,0,0,109,234,4,0
NaN,0,0,0,0,177,NaN,91,10,1,12,NaN,NaN,248,NaN,36,0,0,0,0,NaN,NaN,0,0,97,246,9,0
0,NaN,0,0,0,155,205,2,NaN,46,201,NaN,93,57,230,221,NaN,0,0,NaN,NaN,0,NaN,0,49,237,8,0
0,0,0,0,0,62,250,NaN,149,246,NaN,102,1,0,NaN,232,236,45,NaN,NaN,0,NaN,0,0,1,NaN,0,NaN
0,0,0,0,0,1,126,240,238,167,43,0,0,NaN,0,31,211,230,112,3,0,0,0,0,NaN,NaN,0,0
0,NaN,0,NaN,0,0,0,14,12,1,0,0,0,0,0,0,24,151,162,4,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,1,0,0,0,0,0,0,NaN,0,NaN
