0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,1,1,1,3,NaN,4,NaN,2,1,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,5,31,49,NaN,NaN,NaN,110,NaN,NaN,149,144,125,89,63,34,20,7,3,NaN,1,0,0,NaN
0,NaN,NaN,16,66,110,232,251,255,NaN,255,255,255,255,255,255,255,255,NaN,240,222,NaN,NaN,121,82,11,0,0
0,0,0,71,243,NaN,NaN,NaN,NaN,255,NaN,255,255,255,240,235,NaN,NaN,255,255,255,255,255,255,229,NaN,NaN,0
0,NaN,0,NaN,NaN,254,194,216,255,255,255,254,255,NaN,98,28,102,NaN,252,130,125,150,NaN,157,107,11,0,0
0,NaN,0,2,42,108,32,NaN,255,255,255,181,NaN,NaN,NaN,3,56,250,NaN,62,2,4,4,NaN,3,0,0,0
0,NaN,0,NaN,0,2,3,162,255,255,255,212,160,255,195,6,49,248,255,76,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,87,254,NaN,255,250,NaN,255,215,13,NaN,249,255,86,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,19,166,244,255,NaN,255,255,233,28,71,254,255,73,0,0,0,NaN,0,NaN,0,NaN
0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,63,125,172,246,255,187,NaN,88,255,249,47,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,3,63,242,253,73,1,96,255,NaN,34,0,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,4,9,13,8,21,86,213,255,202,14,0,NaN,NaN,239,30,NaN,0,0,NaN,0,NaN,0,0
0,NaN,0,0,21,141,189,202,180,216,NaN,NaN,233,NaN,1,0,NaN,255,242,34,0,NaN,0,0,0,0,NaN,0
0,NaN,0,0,59,249,255,255,255,255,255,NaN,67,4,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,18,127,173,212,NaN,255,255,228,118,38,2,0,73,250,182,9,0,0,0,0,0,0,0,0
0,NaN,0,0,0,3,NaN,19,72,192,253,NaN,254,181,14,0,17,93,43,1,0,0,0,0,NaN,0,0,NaN
NaN,0,0,NaN,NaN,0,0,NaN,1,NaN,83,150,NaN,102,6,0,0,1,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
