0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN
NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN
NaN,0,0,0,0,0,0,1,5,12,9,2,NaN,4,4,4,3,1,0,0,0,NaN,0,0,0,NaN,NaN,NaN
NaN,0,0,0,1,NaN,5,59,NaN,188,NaN,124,129,149,148,143,NaN,97,70,NaN,29,26,19,9,5,5,4,5
0,0,2,48,93,52,52,232,255,255,NaN,255,NaN,255,NaN,NaN,255,NaN,252,241,NaN,227,NaN,NaN,163,158,152,NaN
0,0,21,209,255,235,172,255,255,252,254,255,255,244,223,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255
NaN,0,37,243,255,255,210,165,181,83,116,246,255,137,25,112,NaN,251,116,100,126,134,137,149,173,178,165,133
0,0,NaN,NaN,NaN,NaN,109,22,15,2,11,202,255,128,1,49,NaN,254,71,1,2,2,2,3,7,7,6,NaN
0,0,3,122,253,254,209,76,14,NaN,5,181,NaN,142,NaN,37,243,254,72,0,0,0,NaN,0,0,NaN,0,0
NaN,0,0,18,164,252,255,243,188,NaN,46,202,255,NaN,1,37,244,254,71,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,93,164,211,245,245,143,238,255,99,0,41,246,252,63,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,139,104,71,NaN,106,NaN,244,43,0,53,NaN,249,52,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,0,NaN,NaN,250,NaN,247,148,40,186,255,176,8,0,67,NaN,246,43,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,51,245,255,NaN,255,NaN,NaN,254,240,59,0,NaN,70,255,244,40,0,0,NaN,0,0,0,0,0,0
0,0,NaN,64,251,255,235,255,255,NaN,255,NaN,7,0,0,67,255,245,NaN,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,20,196,255,NaN,255,NaN,255,255,211,56,3,0,49,249,NaN,60,0,NaN,0,NaN,NaN,0,0,NaN,0
0,0,0,1,38,127,167,186,142,159,247,255,NaN,41,0,21,223,NaN,79,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,8,11,4,NaN,87,189,210,45,0,4,129,202,38,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,1,14,25,5,0,0,NaN,22,NaN,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
