0,0,0,0,0,0,4,NaN,127,58,NaN,27,20,11,NaN,2,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN
0,NaN,0,0,0,0,NaN,213,NaN,229,NaN,200,186,NaN,134,84,54,26,18,16,12,7,4,NaN,NaN,NaN,0,0
NaN,0,0,NaN,NaN,0,94,255,255,NaN,NaN,255,NaN,255,255,250,236,203,186,179,164,135,104,79,53,NaN,16,1
0,NaN,0,0,0,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,251,NaN,238,238,NaN,37
0,NaN,0,0,2,NaN,218,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,253,193
0,0,0,NaN,NaN,211,255,255,255,NaN,255,NaN,255,255,255,235,191,225,238,244,251,255,NaN,NaN,255,255,NaN,255
0,0,NaN,7,NaN,255,255,252,NaN,126,130,99,232,255,255,180,NaN,44,NaN,74,96,NaN,NaN,255,255,255,253,NaN
0,0,0,36,NaN,255,252,NaN,26,6,6,NaN,NaN,255,255,182,4,1,NaN,1,3,134,255,255,248,NaN,134,62
0,0,0,95,NaN,255,189,21,1,NaN,0,61,251,NaN,255,160,NaN,0,0,0,1,NaN,255,255,169,34,9,NaN
NaN,0,NaN,151,255,255,105,1,0,0,2,139,NaN,255,255,119,1,0,0,0,1,134,NaN,255,130,1,0,0
0,0,4,174,255,255,66,3,NaN,3,18,203,NaN,NaN,255,NaN,0,0,0,0,2,NaN,255,255,101,0,NaN,NaN
0,0,2,145,255,255,181,87,64,88,NaN,251,255,NaN,245,38,0,0,0,0,4,181,255,255,70,0,NaN,0
0,0,0,82,253,NaN,NaN,NaN,241,NaN,255,NaN,255,NaN,215,15,0,0,0,0,6,191,255,253,48,0,0,0
NaN,17,15,23,200,255,255,255,255,255,NaN,255,NaN,255,152,4,0,NaN,0,NaN,NaN,213,255,240,28,0,NaN,0
39,166,162,70,71,181,NaN,NaN,254,253,250,253,255,255,79,0,NaN,0,0,0,22,234,255,222,15,0,0,0
156,255,255,NaN,NaN,42,70,115,121,116,99,234,255,235,NaN,0,0,0,0,0,34,245,255,194,NaN,0,0,0
243,255,255,NaN,252,NaN,20,5,5,5,NaN,252,255,NaN,7,0,0,0,NaN,0,NaN,255,255,167,3,NaN,0,0
255,255,255,255,255,251,126,NaN,0,6,160,255,NaN,102,1,0,0,NaN,0,0,83,255,255,NaN,1,0,0,0
255,255,253,254,255,255,245,90,6,41,NaN,NaN,NaN,34,0,0,0,0,0,0,102,NaN,255,98,NaN,0,NaN,0
255,255,210,163,250,255,255,230,78,147,255,255,NaN,7,0,0,0,0,0,1,124,255,253,NaN,0,0,0,NaN
255,255,189,24,NaN,248,NaN,255,236,248,255,252,84,1,0,NaN,0,0,0,8,171,255,249,38,NaN,0,0,0
242,255,210,NaN,20,138,253,255,255,255,255,195,18,NaN,0,0,0,0,0,13,199,NaN,247,NaN,0,0,0,0
NaN,NaN,251,147,104,NaN,243,255,255,255,NaN,162,NaN,NaN,0,0,NaN,0,0,8,190,255,239,26,NaN,NaN,NaN,0
72,NaN,NaN,NaN,NaN,NaN,255,255,NaN,255,255,248,140,28,2,NaN,NaN,0,0,6,191,255,232,20,NaN,0,0,0
15,182,NaN,255,255,255,255,NaN,NaN,NaN,255,255,251,185,65,9,0,0,0,13,215,255,224,16,0,0,0,0
NaN,48,NaN,NaN,255,NaN,NaN,202,148,NaN,NaN,255,255,255,232,123,28,1,0,18,229,255,206,11,0,NaN,NaN,0
0,3,NaN,89,149,127,NaN,28,NaN,NaN,102,177,NaN,NaN,255,252,164,13,NaN,12,210,255,170,5,0,0,0,0
0,0,0,4,11,7,2,0,0,0,5,21,100,230,NaN,255,239,33,0,5,168,255,115,1,NaN,0,0,0
