0,0,0,NaN,2,4,9,16,17,19,19,20,NaN,18,18,20,21,23,36,57,65,72,81,122,177,218,254,NaN
20,26,26,37,63,78,110,145,NaN,155,158,162,157,NaN,152,161,166,NaN,195,220,226,NaN,236,NaN,NaN,255,255,255
NaN,NaN,183,201,229,238,251,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255
255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,253,228
255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,252,255,NaN,255,240,209,144,69
253,255,255,236,220,190,174,241,255,NaN,NaN,255,192,151,146,NaN,170,NaN,255,NaN,151,234,215,146,83,45,18,5
101,129,118,69,48,29,53,231,255,NaN,255,NaN,111,17,NaN,NaN,51,246,255,197,41,74,NaN,16,NaN,1,0,0
NaN,9,NaN,3,NaN,2,99,252,255,NaN,255,255,144,NaN,0,0,23,229,255,NaN,14,4,1,0,0,0,0,0
0,0,0,0,0,NaN,170,255,NaN,255,255,255,164,4,NaN,0,13,213,255,207,NaN,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,14,209,255,255,255,255,255,172,5,NaN,0,8,198,NaN,207,12,0,0,0,0,0,0,0
0,0,0,0,0,14,NaN,255,255,249,NaN,255,175,5,0,0,7,187,NaN,212,15,0,0,0,0,0,0,0
0,0,0,0,0,6,138,252,246,156,226,255,167,5,0,0,NaN,179,NaN,223,20,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,1,39,131,108,61,234,255,146,3,0,0,4,171,255,231,NaN,0,0,0,0,0,0,0
0,0,0,0,1,0,3,13,10,89,NaN,255,107,1,0,0,3,159,255,230,25,NaN,0,0,0,0,0,NaN
0,0,3,16,34,26,8,0,7,162,NaN,NaN,64,0,NaN,0,2,147,255,220,NaN,0,NaN,0,NaN,0,0,0
0,2,43,NaN,200,180,86,13,39,225,255,212,NaN,0,0,0,1,136,255,210,13,0,0,0,0,0,NaN,0
0,18,NaN,253,255,NaN,NaN,105,NaN,NaN,255,133,NaN,0,NaN,0,1,131,NaN,NaN,12,0,0,0,0,0,0,0
0,63,242,255,NaN,255,255,241,245,255,233,47,NaN,0,0,0,2,NaN,255,202,NaN,0,0,NaN,0,0,0,0
NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,10,NaN,0,NaN,0,NaN,165,NaN,NaN,10,0,NaN,NaN,0,0,0,0
NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN,NaN,0,NaN,0,0,NaN,181,255,186,8,NaN,0,0,0,0,0,0
1,NaN,251,255,255,NaN,255,255,255,251,89,2,NaN,0,0,NaN,NaN,193,NaN,156,5,0,0,0,0,0,0,0
NaN,NaN,NaN,252,255,255,255,NaN,255,NaN,194,NaN,NaN,0,0,0,13,212,254,106,1,0,NaN,0,0,0,0,0
0,3,40,138,202,222,NaN,172,243,255,250,90,NaN,0,0,0,22,228,251,NaN,NaN,0,0,0,NaN,0,NaN,0
0,0,2,15,NaN,51,36,NaN,144,254,255,191,27,0,NaN,NaN,29,236,249,52,0,0,0,0,0,NaN,0,NaN
0,0,0,0,1,2,1,1,39,216,255,251,103,3,0,0,27,NaN,249,51,NaN,0,0,NaN,NaN,NaN,0,0
0,NaN,0,0,0,0,0,NaN,NaN,NaN,252,255,174,NaN,0,0,16,NaN,231,38,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,36,NaN,255,187,9,0,0,5,95,NaN,14,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,9,169,255,170,7,0,0,1,15,21,2,0,0,0,0,0,0,0,0
