NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,5,43,119,NaN,192,188,154,92,66,44,23,13,NaN,1
0,0,NaN,NaN,0,0,0,0,0,NaN,1,0,0,5,NaN,188,246,255,255,NaN,255,NaN,223,202,153,NaN,43,15
0,0,0,0,0,0,NaN,0,3,16,NaN,21,6,54,NaN,NaN,255,NaN,NaN,255,255,NaN,255,255,255,227,108,44
0,NaN,NaN,NaN,0,0,0,8,52,143,186,160,77,185,254,255,255,NaN,232,232,231,230,243,254,239,NaN,94,42
0,0,0,0,NaN,NaN,NaN,72,209,252,255,253,236,NaN,255,NaN,NaN,82,86,74,66,NaN,93,121,90,61,27,NaN
NaN,0,0,0,NaN,0,23,202,255,255,255,255,255,255,255,203,49,37,143,53,3,2,6,10,7,4,1,1
NaN,0,0,0,NaN,0,65,250,255,255,250,254,255,255,NaN,NaN,7,119,NaN,122,2,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,NaN,101,255,251,184,NaN,228,255,255,149,14,11,194,255,133,2,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,106,255,205,33,20,NaN,255,251,67,1,29,233,255,98,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,84,NaN,181,6,8,198,255,249,52,0,NaN,251,253,57,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,45,244,211,15,NaN,184,255,249,53,1,125,255,241,31,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,16,210,245,43,3,NaN,255,246,46,7,173,255,221,15,0,0,0,0,NaN,NaN,0,0
NaN,NaN,0,0,0,0,4,159,255,117,5,128,255,235,29,31,225,255,191,6,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,103,NaN,208,34,NaN,255,204,13,NaN,251,NaN,156,2,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,NaN,0,48,NaN,252,148,226,NaN,155,4,NaN,253,255,116,1,0,NaN,0,0,0,NaN,0,0
NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,255,250,255,252,88,1,NaN,254,254,68,NaN,0,NaN,0,0,0,0,0,0
0,0,1,1,NaN,0,0,2,92,247,255,255,223,29,1,NaN,255,233,27,0,0,0,NaN,0,0,0,0,0
0,6,NaN,51,26,4,0,0,27,NaN,255,255,198,19,4,167,255,NaN,7,0,0,0,0,0,0,NaN,0,0
3,NaN,192,221,170,54,5,10,93,243,255,255,NaN,56,14,NaN,NaN,135,NaN,0,0,0,NaN,NaN,0,0,NaN,0
NaN,194,255,NaN,254,199,66,93,228,NaN,NaN,244,254,144,56,237,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0
68,NaN,NaN,NaN,255,254,221,234,255,255,183,109,NaN,231,153,253,233,34,0,0,0,0,0,0,NaN,0,0,0
147,255,NaN,253,NaN,255,255,NaN,255,199,42,13,74,197,231,255,172,NaN,0,0,0,0,0,0,0,0,0,NaN
234,255,233,118,NaN,NaN,255,255,255,88,NaN,0,10,95,248,NaN,82,1,0,0,NaN,0,0,0,NaN,0,0,0
255,252,133,123,NaN,255,255,255,NaN,142,NaN,0,NaN,96,254,215,24,NaN,0,NaN,NaN,0,0,0,0,0,0,0
255,NaN,NaN,NaN,255,255,242,247,255,237,66,1,3,142,254,130,4,0,0,0,0,0,0,NaN,0,0,0,0
255,254,253,255,255,208,95,117,226,255,145,5,5,150,NaN,42,0,NaN,0,0,0,0,0,0,0,0,0,0
235,255,255,NaN,198,NaN,NaN,NaN,81,214,NaN,NaN,3,NaN,94,7,0,0,0,0,NaN,0,0,0,0,0,0,0
221,255,255,218,60,5,0,0,NaN,76,67,4,1,18,NaN,1,0,0,0,0,0,0,0,0,NaN,0,0,0
