3,16,47,161,255,222,131,122,126,184,203,206,202,188,202,212,NaN,NaN,184,192,NaN,161,153,183,203,NaN,NaN,NaN
91,196,NaN,253,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,NaN,255,NaN,255,NaN,NaN,247
243,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
255,255,255,255,255,255,255,NaN,NaN,NaN,249,249,249,249,249,249,NaN,248,248,NaN,249,249,NaN,253,NaN,255,255,229
255,255,255,NaN,NaN,255,255,193,NaN,88,65,66,64,NaN,NaN,64,62,62,62,63,64,NaN,74,223,255,NaN,NaN,62
NaN,255,215,135,NaN,255,255,112,NaN,0,0,0,NaN,0,0,0,26,NaN,2,NaN,0,8,143,255,251,153,32,1
240,NaN,115,23,196,246,NaN,NaN,0,0,0,0,NaN,0,NaN,5,168,NaN,34,0,NaN,84,251,251,130,10,0,0
235,255,77,NaN,25,191,NaN,189,NaN,5,NaN,0,0,0,0,53,249,255,123,0,1,177,254,NaN,8,0,NaN,0
NaN,254,NaN,NaN,0,143,NaN,NaN,36,142,29,0,0,0,3,NaN,255,NaN,190,2,NaN,168,155,15,0,0,0,0
185,NaN,58,0,0,99,255,249,203,255,141,NaN,0,0,23,241,255,NaN,NaN,8,0,27,12,0,0,0,0,NaN
151,255,93,0,0,59,255,255,NaN,255,218,8,0,NaN,NaN,255,208,255,249,29,0,NaN,0,0,0,NaN,0,0
116,255,150,1,0,31,251,NaN,255,255,NaN,NaN,0,0,71,193,66,254,255,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN
52,249,229,26,0,13,NaN,NaN,255,255,255,113,0,0,12,21,15,236,NaN,121,NaN,0,0,0,0,0,NaN,0
5,NaN,251,102,0,4,214,255,254,252,255,172,1,NaN,0,0,2,198,255,158,0,0,0,0,0,0,0,0
NaN,10,NaN,111,5,2,200,255,224,183,255,224,10,0,0,NaN,0,172,255,187,1,0,NaN,0,0,0,NaN,0
0,NaN,7,NaN,NaN,1,NaN,255,165,NaN,255,251,38,0,0,0,0,132,255,219,6,0,0,0,0,0,NaN,0
0,0,NaN,4,3,NaN,181,NaN,115,36,NaN,255,76,0,0,0,0,88,255,246,25,0,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,218,39,13,236,255,101,0,0,0,0,NaN,252,255,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,7,NaN,NaN,10,NaN,255,108,NaN,0,NaN,0,9,222,255,135,NaN,NaN,0,0,0,0,0
0,0,0,0,0,9,33,NaN,72,131,243,255,102,NaN,0,0,0,1,162,255,199,4,NaN,NaN,NaN,NaN,0,0
0,0,0,0,4,138,230,216,231,255,255,255,131,5,0,0,0,0,81,255,243,25,0,0,NaN,0,NaN,0
0,0,NaN,NaN,50,246,NaN,NaN,255,255,255,NaN,246,102,NaN,0,0,0,NaN,NaN,255,NaN,0,NaN,0,0,0,0
0,0,0,0,138,255,255,255,255,255,NaN,NaN,255,246,140,22,NaN,0,NaN,172,255,148,0,NaN,0,0,0,0
0,0,0,1,179,255,255,NaN,254,255,255,255,255,255,255,214,82,NaN,0,77,253,212,6,0,0,0,0,0
0,0,0,1,184,255,255,NaN,255,255,245,226,NaN,NaN,255,255,228,36,0,11,206,232,12,0,0,NaN,NaN,0
0,0,0,1,172,255,255,255,255,247,102,NaN,132,NaN,255,255,255,147,1,0,NaN,117,3,0,NaN,0,0,0
0,0,NaN,NaN,119,NaN,NaN,255,NaN,116,5,0,4,41,158,NaN,NaN,205,3,0,NaN,3,NaN,0,0,0,0,0
0,0,0,0,23,194,255,221,86,6,0,0,NaN,NaN,8,NaN,255,195,3,0,0,0,0,NaN,0,0,0,0
