NaN,0,0,0,3,29,72,85,68,75,NaN,117,NaN,102,99,NaN,43,45,63,41,23,NaN,9,6,NaN,1,NaN,1
0,0,NaN,0,31,NaN,243,NaN,244,NaN,250,251,250,249,249,245,NaN,229,242,224,199,174,154,134,108,75,74,54
NaN,0,0,1,84,254,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,255,255,255,255,253,NaN,244,228
NaN,0,NaN,NaN,120,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255
0,0,0,NaN,207,255,255,255,255,255,255,NaN,NaN,255,NaN,200,197,182,187,195,NaN,250,255,254,255,255,NaN,255
0,0,NaN,117,253,255,NaN,247,254,NaN,240,245,NaN,255,159,30,25,NaN,18,22,71,240,255,191,121,148,183,152
0,NaN,NaN,204,255,254,NaN,85,153,206,NaN,174,255,255,202,13,0,0,NaN,1,106,254,255,199,18,8,16,12
0,NaN,92,252,255,203,NaN,3,10,23,13,132,255,NaN,228,23,0,0,NaN,2,NaN,255,255,209,16,NaN,0,0
0,7,NaN,255,255,119,3,NaN,0,2,NaN,173,255,NaN,231,25,0,0,0,2,NaN,255,255,198,12,0,NaN,0
0,15,206,NaN,NaN,NaN,NaN,2,14,59,169,248,255,255,230,24,0,NaN,NaN,4,NaN,255,255,NaN,NaN,0,0,0
0,26,228,NaN,253,NaN,60,89,169,237,255,255,255,NaN,225,21,NaN,0,NaN,NaN,188,255,255,NaN,3,0,0,NaN
NaN,77,247,255,255,253,244,251,255,NaN,255,255,255,NaN,204,NaN,0,0,NaN,19,217,255,255,84,1,0,NaN,0
45,210,NaN,255,255,NaN,255,255,255,253,NaN,NaN,NaN,255,177,6,0,0,0,39,240,NaN,NaN,39,0,0,0,0
NaN,254,255,255,255,255,NaN,254,216,NaN,NaN,NaN,255,255,NaN,2,0,0,0,75,254,255,NaN,12,0,0,0,0
248,255,255,255,NaN,248,161,89,32,9,114,253,NaN,NaN,71,NaN,NaN,0,NaN,127,255,NaN,162,NaN,NaN,NaN,NaN,0
255,NaN,243,251,255,251,88,4,NaN,32,213,255,255,198,NaN,NaN,0,NaN,7,174,NaN,255,126,1,0,0,NaN,0
NaN,255,142,187,255,NaN,172,12,11,140,254,255,249,84,3,0,0,0,18,211,255,252,87,0,NaN,0,0,0
255,251,NaN,85,250,255,243,78,86,241,NaN,255,195,18,NaN,0,NaN,0,35,236,255,242,44,0,0,0,0,0
255,246,46,22,196,255,255,NaN,233,255,255,244,84,2,0,NaN,NaN,0,47,243,255,222,23,NaN,0,0,0,NaN
255,249,54,NaN,90,252,255,NaN,255,255,NaN,134,NaN,0,0,0,0,0,64,248,255,202,13,0,NaN,0,0,0
255,252,84,NaN,78,244,255,255,255,255,167,22,0,0,0,NaN,0,1,98,NaN,255,168,NaN,0,0,NaN,0,0
255,255,NaN,NaN,242,255,255,255,NaN,249,70,3,0,0,0,0,NaN,1,129,255,255,NaN,2,0,NaN,NaN,0,0
238,255,NaN,255,255,255,NaN,255,255,255,NaN,49,3,0,0,0,0,2,140,255,255,NaN,1,0,0,0,0,0
122,NaN,255,255,NaN,242,195,227,255,255,NaN,204,58,5,0,0,0,3,157,NaN,255,81,0,0,0,0,0,0
21,121,176,180,151,67,21,NaN,NaN,NaN,NaN,255,220,71,NaN,0,0,12,NaN,255,245,50,0,0,NaN,0,0,0
NaN,7,13,NaN,NaN,2,NaN,NaN,33,157,247,255,255,201,22,0,0,53,244,255,225,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,NaN,0,1,NaN,102,224,254,NaN,30,NaN,1,96,254,255,174,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,7,61,153,117,12,NaN,1,81,254,253,90,2,0,0,NaN,0,0,NaN
