0,0,0,0,0,0,4,15,19,8,NaN,3,30,NaN,230,255,255,255,255,226,NaN,87,52,27,8,2,NaN,NaN
NaN,0,NaN,NaN,0,5,NaN,136,NaN,90,15,42,158,NaN,255,255,255,255,255,255,254,234,211,162,91,47,NaN,4
0,0,NaN,0,1,37,193,253,255,232,99,169,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,188,60,20
NaN,0,NaN,NaN,5,NaN,253,255,255,255,230,248,255,NaN,255,255,NaN,195,NaN,NaN,NaN,232,248,NaN,255,246,96,34
0,NaN,0,NaN,18,201,255,255,255,255,NaN,NaN,255,255,NaN,255,213,43,22,29,NaN,69,104,139,160,156,NaN,19
0,NaN,0,0,37,236,255,189,158,255,255,255,NaN,215,253,255,180,NaN,0,0,2,3,8,14,23,29,NaN,3
NaN,0,0,NaN,49,245,251,75,65,251,255,NaN,234,97,247,255,158,5,0,0,0,0,NaN,0,0,1,0,0
0,0,NaN,0,51,246,241,41,NaN,224,NaN,255,NaN,87,252,255,127,2,0,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,NaN,0,45,242,244,47,8,175,255,255,157,109,NaN,255,NaN,1,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,30,228,252,70,2,139,255,NaN,NaN,NaN,255,NaN,66,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,189,255,NaN,3,121,255,255,151,170,255,NaN,46,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,4,136,NaN,176,14,112,NaN,255,143,NaN,255,229,26,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,1,79,253,237,66,132,NaN,252,95,203,255,201,12,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,NaN,32,225,NaN,NaN,NaN,255,236,NaN,221,255,NaN,5,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,9,157,255,NaN,255,NaN,NaN,52,241,255,134,2,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,NaN,1,NaN,NaN,255,255,255,178,84,252,254,95,1,0,0,0,0,NaN,0,0,NaN,0,NaN,0
7,33,42,12,NaN,2,46,238,255,255,255,238,178,255,249,54,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
76,192,217,111,21,39,NaN,NaN,255,255,255,255,255,255,NaN,25,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
227,NaN,255,242,153,187,NaN,255,NaN,255,255,255,255,255,184,9,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
255,NaN,255,NaN,255,NaN,255,NaN,219,198,NaN,255,255,255,127,2,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
255,255,255,255,255,NaN,NaN,NaN,103,52,193,255,255,249,71,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN
255,255,255,255,255,255,255,253,NaN,138,194,255,255,215,27,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,255,255,254,251,253,NaN,NaN,255,253,253,255,255,139,6,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
185,218,208,161,NaN,136,NaN,244,251,255,255,255,NaN,59,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0
41,51,40,20,7,13,NaN,NaN,129,NaN,245,255,204,18,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,NaN,1,6,12,38,217,NaN,139,4,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,21,NaN,250,70,1,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,24,226,234,32,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
