0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,1,1,1,NaN,0,0,0,0,0,1,NaN,12
0,0,1,NaN,4,13,NaN,25,NaN,26,26,27,NaN,27,28,27,31,42,34,25,25,25,NaN,26,27,37,84,125
0,8,30,53,NaN,123,NaN,173,NaN,176,176,NaN,NaN,179,181,181,187,NaN,191,173,172,172,174,176,178,NaN,237,254
3,62,173,NaN,230,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255
10,NaN,254,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255
NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,252,239
3,61,NaN,200,164,152,158,152,145,145,157,234,NaN,255,255,255,255,252,181,163,172,175,201,NaN,255,242,123,78
NaN,8,30,NaN,20,NaN,18,17,15,15,30,198,255,255,255,255,255,243,70,19,21,22,NaN,242,255,214,NaN,4
0,NaN,1,NaN,NaN,0,0,0,0,NaN,21,209,255,255,232,255,255,243,57,NaN,0,0,38,232,255,214,23,0
0,0,0,0,0,0,0,0,0,0,23,213,NaN,255,255,255,255,237,45,0,0,NaN,33,229,255,212,22,0
0,0,0,0,0,0,0,0,0,0,17,195,255,255,NaN,255,255,NaN,28,0,0,0,34,NaN,255,207,19,0
0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,137,254,255,255,255,255,184,14,NaN,0,0,NaN,231,NaN,205,18,NaN
NaN,0,0,NaN,5,3,0,0,NaN,0,2,50,190,248,255,255,254,129,5,NaN,NaN,0,37,232,255,203,18,0
0,0,6,NaN,80,52,11,0,0,0,0,8,NaN,NaN,255,255,NaN,58,1,NaN,0,NaN,38,NaN,255,200,17,0
0,1,41,NaN,237,206,82,9,0,NaN,3,24,121,246,255,254,153,NaN,0,0,0,0,41,235,NaN,193,15,0
0,5,117,252,255,255,220,78,NaN,12,NaN,148,242,255,255,227,NaN,2,NaN,0,0,0,47,239,255,180,11,0
NaN,10,172,255,255,255,255,NaN,NaN,127,204,251,NaN,255,249,120,10,0,NaN,0,0,0,57,244,255,155,7,0
0,10,173,255,255,255,255,NaN,NaN,253,255,255,255,251,153,NaN,0,0,0,0,NaN,1,77,252,255,132,4,0
0,5,NaN,NaN,NaN,NaN,255,255,255,255,255,NaN,243,139,29,2,0,NaN,0,0,0,1,NaN,255,255,117,3,0
0,1,39,193,253,255,255,255,255,255,NaN,226,110,23,2,0,0,0,0,0,0,2,NaN,255,NaN,98,2,0
0,0,NaN,59,171,234,246,NaN,255,255,253,129,21,1,0,0,0,0,0,0,0,2,NaN,NaN,249,NaN,1,0
0,0,0,NaN,30,74,NaN,145,237,255,255,200,68,6,0,0,0,0,0,NaN,0,4,137,255,244,NaN,0,0
NaN,0,0,0,NaN,4,NaN,20,128,251,255,254,183,23,0,0,0,0,0,0,0,NaN,167,255,235,44,0,0
0,0,NaN,0,0,0,0,NaN,35,190,255,255,220,34,0,0,NaN,0,0,NaN,NaN,15,193,NaN,207,24,0,0
NaN,NaN,0,0,NaN,0,0,0,5,66,195,232,153,19,0,0,NaN,NaN,0,0,0,33,224,255,NaN,NaN,NaN,0
0,0,0,0,0,NaN,NaN,NaN,NaN,8,43,68,NaN,NaN,NaN,NaN,0,0,NaN,0,1,71,249,252,103,3,0,0
0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,3,1,0,0,0,0,0,0,0,2,104,NaN,242,58,1,0,0
