0,0,NaN,0,0,10,13,4,1,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,35,NaN,NaN,160,107,199,247
1,0,NaN,0,4,94,130,NaN,34,NaN,NaN,NaN,1,NaN,3,NaN,3,3,4,5,6,NaN,NaN,255,255,247,255,255
19,11,6,NaN,18,NaN,NaN,238,180,NaN,NaN,28,30,40,56,62,69,NaN,76,NaN,93,NaN,255,255,255,255,255,255
82,60,32,NaN,32,245,NaN,255,255,228,189,182,184,NaN,222,228,232,232,NaN,241,243,253,255,255,255,255,NaN,238
117,95,51,32,26,234,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,250,215,98
59,52,28,17,9,152,243,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,250,228,NaN,110,52,9
8,8,4,3,1,28,83,169,238,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,155,NaN,58,27,NaN,2,0
0,0,0,NaN,NaN,1,4,19,NaN,125,180,242,255,255,NaN,252,216,160,NaN,255,185,16,6,NaN,0,NaN,NaN,0
0,0,0,NaN,0,0,0,0,3,9,28,189,255,255,255,207,47,17,131,255,137,1,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,18,222,255,255,NaN,208,NaN,1,141,255,101,0,0,0,NaN,NaN,NaN,NaN
0,NaN,0,0,0,0,0,NaN,0,0,50,250,251,237,255,227,14,NaN,149,255,NaN,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,246,255,238,20,1,156,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,255,254,255,255,238,19,2,172,253,54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,124,NaN,NaN,255,NaN,228,13,NaN,186,250,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,118,255,255,255,255,211,NaN,4,192,248,39,0,0,0,0,0,0,0
0,0,0,NaN,0,0,2,3,NaN,0,91,NaN,255,236,255,190,4,NaN,192,NaN,39,0,0,0,0,NaN,0,NaN
0,0,0,0,0,2,43,NaN,23,2,42,226,210,174,255,156,1,3,188,248,NaN,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,NaN,180,229,151,30,NaN,75,NaN,204,255,NaN,0,3,184,248,NaN,0,0,0,0,0,0,0
0,0,0,0,0,53,248,255,251,157,28,8,83,250,251,54,0,3,185,247,35,0,NaN,0,0,NaN,0,NaN
0,NaN,0,NaN,0,NaN,255,255,255,250,154,54,201,255,216,16,0,3,190,246,33,0,0,0,0,0,NaN,NaN
0,NaN,NaN,0,0,91,255,255,255,255,251,218,254,NaN,139,3,0,4,NaN,246,NaN,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,78,255,255,255,255,255,255,255,237,42,0,NaN,3,187,244,NaN,NaN,0,NaN,0,NaN,0,0
NaN,0,0,NaN,0,47,248,255,255,255,255,255,255,148,NaN,0,0,NaN,172,NaN,20,0,0,0,NaN,0,0,0
0,0,0,0,NaN,16,209,255,255,255,255,NaN,255,107,1,NaN,0,1,122,185,9,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,102,241,255,255,NaN,255,255,NaN,5,0,0,0,NaN,64,2,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,16,108,215,NaN,158,189,255,236,31,0,0,0,4,NaN,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,49,47,NaN,52,233,255,80,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,NaN,2,1,NaN,7,170,255,106,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0
