0,0,NaN,1,65,208,255,250,230,231,245,254,109,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,49,245,247,168,47,14,NaN,43,207,236,24,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,3,196,250,66,NaN,0,0,NaN,NaN,36,243,128,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,51,252,NaN,1,0,0,0,NaN,0,0,135,225,7,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,0,102,NaN,2,0,0,0,0,0,0,0,35,NaN,59,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN
0,NaN,118,141,NaN,0,0,0,NaN,NaN,0,6,94,230,131,0,0,0,0,0,0,0,0,0,0,0,1,1
NaN,NaN,79,214,8,NaN,0,0,NaN,0,0,128,255,252,189,8,NaN,NaN,16,14,12,13,26,45,NaN,117,164,150
NaN,0,14,238,147,15,NaN,0,0,3,71,247,NaN,255,234,87,254,239,234,NaN,NaN,230,241,252,254,255,NaN,255
0,0,0,101,252,218,NaN,70,78,167,248,254,221,253,253,NaN,255,255,NaN,253,255,NaN,253,254,223,174,133,103
0,0,NaN,2,NaN,225,255,255,255,255,251,142,12,206,255,44,NaN,NaN,39,57,NaN,48,158,NaN,NaN,2,0,NaN
0,0,NaN,NaN,0,15,85,164,NaN,137,NaN,2,0,84,255,45,17,29,0,0,0,NaN,108,244,7,0,0,0
0,0,0,0,NaN,0,0,1,3,NaN,NaN,0,0,70,NaN,28,2,0,0,NaN,0,0,104,234,3,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,98,248,NaN,0,0,NaN,0,0,0,92,235,3,0,1,10
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,226,2,0,NaN,0,0,0,NaN,87,246,8,0,7,80
NaN,0,0,0,0,NaN,0,0,0,0,0,0,2,207,180,0,0,0,NaN,0,0,0,81,248,11,0,NaN,10
0,0,0,0,3,5,NaN,0,NaN,0,NaN,0,45,253,94,0,0,0,0,0,0,0,74,249,17,NaN,0,0
0,0,24,123,NaN,196,108,9,0,0,NaN,1,158,246,23,0,0,0,0,NaN,0,0,NaN,243,NaN,0,0,NaN
6,107,225,255,255,254,255,168,3,NaN,NaN,67,249,NaN,0,0,NaN,0,0,0,0,0,103,228,2,0,0,0
127,255,247,134,90,55,195,254,74,0,21,219,242,41,0,0,NaN,0,NaN,NaN,NaN,0,153,197,0,0,0,0
238,254,83,1,0,0,15,221,179,6,163,255,127,0,0,0,NaN,NaN,0,0,0,1,204,154,0,0,0,0
255,198,5,0,NaN,NaN,NaN,113,244,170,255,184,8,NaN,0,NaN,0,0,0,0,NaN,18,247,107,0,0,0,NaN
249,NaN,0,0,NaN,1,29,NaN,255,255,172,NaN,0,0,0,0,0,0,0,0,0,80,255,55,0,0,0,NaN
NaN,NaN,71,23,75,148,236,NaN,255,NaN,9,0,0,NaN,0,0,0,0,NaN,0,NaN,119,NaN,NaN,0,0,0,NaN
NaN,243,254,245,255,255,251,203,191,229,7,NaN,0,0,0,0,0,0,0,0,0,156,NaN,1,NaN,NaN,0,NaN
1,NaN,204,NaN,215,NaN,55,7,51,254,61,0,0,0,0,NaN,0,0,0,0,NaN,201,159,0,0,0,0,0
0,0,7,20,8,0,0,NaN,4,226,NaN,0,0,0,0,0,0,0,0,0,6,239,105,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,170,185,1,0,0,0,0,0,0,NaN,NaN,11,NaN,80,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,246,16,0,0,NaN,0,NaN,NaN,0,0,NaN,234,115,0,NaN,0,0,0
