0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,108,27,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,NaN
0,0,NaN,NaN,0,0,NaN,0,0,84,255,NaN,15,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,NaN,1,NaN,NaN,239,157,15,NaN,0,0,0,0,1,14,2,0,0,8,14,0,0
0,0,0,0,0,0,0,0,35,NaN,77,218,255,228,NaN,0,0,0,0,NaN,237,179,146,127,151,200,145,NaN
0,NaN,0,0,NaN,0,0,0,NaN,198,NaN,248,234,255,NaN,8,0,0,NaN,163,255,255,255,255,255,255,204,4
0,NaN,NaN,0,0,0,NaN,0,171,97,NaN,117,47,247,NaN,88,0,NaN,0,14,111,186,NaN,115,149,NaN,53,0
NaN,0,0,0,0,0,0,0,205,NaN,0,1,0,180,255,165,0,0,0,0,0,2,NaN,0,23,NaN,25,0
NaN,0,0,0,0,0,0,0,NaN,51,NaN,0,0,116,255,204,0,NaN,0,0,0,0,0,0,17,251,19,NaN
0,0,NaN,0,NaN,0,0,NaN,NaN,33,0,0,0,82,255,NaN,0,0,0,0,0,0,0,0,NaN,253,18,NaN
0,0,0,0,0,0,0,NaN,NaN,157,11,0,0,61,255,143,0,0,0,0,0,0,0,0,26,NaN,19,NaN
0,NaN,1,57,122,16,0,0,59,240,214,125,132,223,252,42,NaN,0,0,0,0,0,0,NaN,NaN,252,21,0
0,0,38,248,255,228,NaN,46,1,NaN,181,252,255,253,241,4,NaN,0,0,0,0,0,0,0,27,NaN,11,NaN
0,0,69,230,NaN,189,255,NaN,136,16,3,44,NaN,91,NaN,4,0,0,NaN,NaN,0,0,0,0,NaN,238,4,0
0,0,43,216,2,NaN,111,214,254,207,40,0,0,88,210,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,1,0
NaN,0,5,231,33,0,0,NaN,NaN,NaN,235,78,0,114,186,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,163,135,0,NaN,NaN,0,NaN,226,248,NaN,NaN,151,0,NaN,0,0,0,0,0,0,0,125,171,NaN,0
0,NaN,0,61,242,45,0,0,0,NaN,NaN,201,254,253,NaN,2,0,0,0,0,NaN,NaN,0,0,154,NaN,0,0
NaN,0,0,2,172,205,22,0,0,NaN,NaN,16,NaN,255,NaN,185,62,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,21,NaN,214,49,1,0,6,110,248,123,127,144,78,0,0,0,NaN,0,0,1,215,126,0,0
0,0,0,0,0,24,NaN,244,168,150,NaN,254,131,NaN,0,0,0,0,0,NaN,0,0,0,1,219,NaN,0,0
0,0,0,NaN,0,0,6,108,243,255,NaN,120,3,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,24,59,16,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0
NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0
NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
