0,0,NaN,1,75,NaN,211,207,208,199,192,192,176,110,72,36,14,NaN,5,NaN,0,0,0,NaN,0,NaN,NaN,NaN
NaN,0,0,3,173,255,255,255,255,255,255,255,255,250,244,216,173,NaN,121,71,32,NaN,2,0,0,0,0,0
NaN,NaN,1,11,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,242,209,148,83,35,14,1,0,NaN
NaN,4,37,125,NaN,255,255,255,255,NaN,171,139,169,194,219,252,255,255,255,255,255,255,NaN,219,154,18,0,0
12,90,213,NaN,255,255,250,255,NaN,NaN,104,7,NaN,17,33,88,123,139,194,253,255,NaN,255,255,253,NaN,0,0
130,242,255,253,225,146,92,227,255,255,NaN,12,NaN,0,0,3,NaN,7,31,228,NaN,191,228,252,255,171,18,1
252,255,236,NaN,NaN,9,5,179,255,255,250,62,0,NaN,0,0,0,0,13,NaN,220,27,43,118,228,247,141,30
255,231,66,7,1,0,NaN,NaN,NaN,212,255,143,1,0,0,0,0,0,16,231,NaN,11,0,5,64,207,251,130
NaN,237,82,10,8,6,NaN,212,196,106,NaN,NaN,6,NaN,0,0,0,NaN,17,232,NaN,NaN,0,0,NaN,49,140,114
239,255,NaN,NaN,NaN,NaN,NaN,254,133,22,220,235,20,0,0,NaN,0,0,NaN,229,NaN,13,0,NaN,0,2,14,22
91,229,255,255,255,255,255,221,41,5,193,246,28,0,0,0,NaN,0,14,NaN,225,13,0,0,0,0,0,0
5,56,157,NaN,220,NaN,158,61,3,17,NaN,231,17,0,0,0,0,0,16,232,223,12,0,0,0,0,0,0
NaN,2,12,32,41,22,NaN,2,1,80,252,186,5,0,0,0,0,NaN,19,236,219,11,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,NaN,24,NaN,254,105,0,0,0,0,0,0,NaN,239,211,NaN,0,NaN,0,0,0,0
0,0,NaN,NaN,NaN,0,0,10,149,255,222,26,NaN,0,0,NaN,0,NaN,30,NaN,197,4,0,0,0,NaN,0,0
0,0,0,0,0,0,6,98,247,251,106,2,0,0,0,NaN,0,0,NaN,250,188,3,NaN,0,0,0,0,0
0,0,0,0,0,4,NaN,232,255,178,16,0,0,0,0,0,NaN,0,50,251,180,NaN,0,0,0,0,0,0
0,0,0,NaN,2,63,228,255,211,39,0,0,0,NaN,0,0,NaN,0,54,252,NaN,NaN,0,0,0,0,0,0
NaN,0,0,1,49,214,255,230,63,2,NaN,0,NaN,NaN,0,0,0,0,NaN,254,149,1,0,0,0,0,0,0
NaN,0,0,11,181,255,231,83,4,0,0,0,0,0,0,0,0,0,89,255,138,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,244,89,5,0,0,NaN,0,0,0,0,0,NaN,0,100,255,128,NaN,0,0,NaN,NaN,0,0
0,NaN,0,65,254,186,NaN,0,0,0,0,0,0,0,0,0,0,0,107,255,111,0,0,NaN,0,0,0,0
0,NaN,0,49,NaN,233,65,6,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,95,0,0,0,0,0,NaN,0
0,0,0,17,217,255,225,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,255,88,5,6,0,0,0,0,0
0,NaN,NaN,2,108,250,255,249,182,89,NaN,32,30,35,4,0,0,NaN,152,255,77,38,47,NaN,0,0,0,0
0,0,0,0,13,123,241,NaN,255,250,232,NaN,216,183,17,0,0,2,NaN,253,56,56,69,1,0,0,0,0
NaN,0,0,0,0,10,95,219,250,NaN,NaN,255,255,203,15,NaN,0,4,196,NaN,NaN,19,23,0,0,NaN,0,0
0,0,0,NaN,0,0,5,43,113,185,238,255,NaN,97,3,0,0,5,201,NaN,20,NaN,1,0,0,0,0,0
