0,0,0,NaN,0,NaN,NaN,78,NaN,98,170,61,18,NaN,9,4,7,NaN,15,15,13,NaN,NaN,17,NaN,19,21,NaN
NaN,0,0,0,0,1,NaN,229,222,NaN,NaN,206,151,139,105,76,93,126,140,NaN,NaN,141,147,149,156,157,161,171
0,0,0,0,0,2,143,255,255,255,NaN,255,255,255,250,236,NaN,NaN,NaN,255,255,255,NaN,255,255,255,NaN,NaN
NaN,0,0,NaN,0,2,151,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255
0,0,0,0,0,1,122,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255
0,0,0,0,0,3,138,255,NaN,NaN,238,NaN,NaN,NaN,221,NaN,218,190,249,235,172,161,156,148,149,232,255,173
0,0,0,NaN,0,NaN,207,255,227,NaN,139,255,247,73,49,59,46,55,243,NaN,28,18,16,15,20,167,217,NaN
0,0,NaN,0,0,NaN,NaN,255,130,NaN,121,NaN,225,20,1,1,1,58,251,214,12,NaN,0,0,NaN,60,62,NaN
NaN,0,0,0,NaN,NaN,255,252,NaN,25,195,255,191,7,0,0,1,103,255,207,NaN,NaN,NaN,0,0,7,5,0
0,0,NaN,0,5,NaN,255,227,50,129,251,255,158,2,0,NaN,6,170,NaN,177,5,0,0,NaN,0,0,0,0
0,0,0,0,7,202,NaN,217,158,242,255,255,123,1,NaN,0,20,222,NaN,130,1,NaN,0,NaN,0,0,0,0
0,0,0,5,24,201,255,253,253,NaN,NaN,NaN,78,0,0,0,NaN,248,252,71,NaN,NaN,0,0,0,0,0,NaN
0,0,10,70,158,238,255,255,255,NaN,NaN,NaN,33,0,0,1,108,255,221,NaN,0,NaN,0,0,0,0,0,0
0,NaN,88,NaN,254,NaN,255,255,255,255,NaN,NaN,8,0,NaN,3,NaN,NaN,161,4,0,0,0,0,NaN,0,0,0
NaN,63,NaN,255,255,255,255,255,236,253,254,NaN,1,NaN,0,10,206,255,NaN,0,0,0,0,0,0,0,0,0
NaN,181,255,255,NaN,255,255,255,NaN,255,NaN,34,0,0,0,27,237,247,46,0,0,0,0,0,0,0,0,0
62,244,NaN,NaN,175,216,254,NaN,255,NaN,146,6,0,0,0,58,252,NaN,19,0,0,0,NaN,0,0,NaN,0,0
145,255,229,72,NaN,61,211,255,255,NaN,55,0,0,0,0,93,255,201,8,0,0,NaN,0,0,0,0,NaN,NaN
NaN,255,151,8,NaN,NaN,NaN,NaN,NaN,241,39,0,0,0,0,116,255,170,NaN,0,NaN,NaN,0,0,0,0,0,NaN
255,NaN,NaN,1,NaN,115,246,255,255,254,100,NaN,0,0,1,144,255,134,NaN,0,NaN,0,0,0,0,0,0,0
255,220,20,NaN,111,241,255,247,NaN,255,NaN,10,0,NaN,NaN,184,255,94,0,0,0,0,0,0,0,0,NaN,0
NaN,191,54,157,NaN,255,248,120,140,255,242,45,0,0,18,223,248,49,0,0,0,0,0,0,NaN,0,0,0
255,230,213,254,255,NaN,148,17,NaN,234,255,NaN,1,0,29,239,NaN,17,0,0,0,0,0,0,0,0,NaN,0
255,255,255,NaN,240,134,27,1,6,NaN,NaN,173,4,0,23,214,135,4,0,0,0,NaN,0,NaN,0,0,0,NaN
229,255,255,237,115,18,1,0,NaN,67,249,219,16,NaN,8,90,38,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,222,201,96,16,1,NaN,0,0,19,215,NaN,39,0,1,NaN,4,0,NaN,0,0,0,0,0,0,0,NaN,0
16,57,41,9,NaN,0,0,0,0,4,156,253,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,1,NaN,0,0,0,0,0,NaN,101,NaN,68,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
