0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,90,81,83,NaN,129,129,91,21,0,0,NaN,3,NaN,10,13,24,46,33,17,5,1,0
NaN,0,0,NaN,2,NaN,255,254,219,207,213,227,NaN,NaN,21,NaN,60,NaN,230,233,238,247,NaN,251,241,NaN,NaN,103
0,0,0,0,14,NaN,227,90,NaN,3,NaN,34,88,251,199,NaN,NaN,255,250,238,251,209,NaN,188,204,239,NaN,255
NaN,0,0,0,9,226,172,NaN,6,2,3,50,NaN,241,255,NaN,255,143,34,53,253,NaN,1,1,NaN,11,32,NaN
0,0,0,0,0,79,242,NaN,NaN,205,205,NaN,250,255,230,NaN,248,NaN,0,11,232,216,5,0,0,0,0,0
NaN,0,0,0,0,0,NaN,68,145,189,200,180,177,NaN,150,45,89,20,0,0,165,253,36,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,1,2,1,66,NaN,NaN,0,0,0,0,0,109,255,90,0,0,0,NaN,0
NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,136,250,32,0,0,0,0,0,70,255,125,0,NaN,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,0,0,10,222,186,2,NaN,0,NaN,NaN,0,33,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,98,254,72,0,0,0,0,0,0,29,254,130,NaN,NaN,0,0,0
0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,14,225,197,4,0,0,0,NaN,0,0,36,255,137,0,0,0,NaN,NaN
100,57,16,NaN,NaN,0,0,0,NaN,2,NaN,254,74,0,0,NaN,0,0,0,NaN,NaN,NaN,113,NaN,NaN,0,0,0
NaN,254,239,193,85,6,0,0,2,112,253,172,4,0,0,NaN,0,0,0,0,99,255,NaN,0,NaN,0,NaN,0
127,103,146,230,NaN,199,NaN,6,133,252,211,23,0,NaN,0,NaN,0,0,0,0,137,243,16,NaN,0,0,0,0
NaN,54,7,27,168,254,211,197,255,221,31,NaN,0,0,NaN,0,0,0,NaN,0,167,206,2,0,0,0,0,0
177,247,NaN,NaN,202,251,255,NaN,NaN,28,0,0,0,0,0,0,0,0,0,1,202,161,0,NaN,0,0,0,NaN
2,NaN,122,151,161,178,247,NaN,1,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,90,0,0,0,NaN,0,0
0,0,0,NaN,0,1,171,240,47,2,0,0,0,0,0,0,0,0,0,NaN,NaN,6,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,231,NaN,138,1,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,NaN,0,0,21,NaN,51,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
