0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,1,1,1,NaN
NaN,23,23,23,22,20,17,13,8,NaN,7,7,8,9,10,15,20,22,NaN,30,NaN,61,NaN,69,84,101,110,NaN
NaN,221,221,219,217,214,207,NaN,175,169,172,171,178,183,186,202,213,218,220,NaN,242,247,248,NaN,252,255,NaN,255
255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,251,NaN,251,254,255,NaN
224,198,169,167,181,192,199,205,232,255,255,255,255,255,255,255,255,NaN,148,134,NaN,NaN,NaN,75,NaN,234,NaN,255
26,15,6,6,9,12,14,32,168,254,NaN,255,255,255,255,NaN,NaN,NaN,NaN,NaN,2,1,0,6,NaN,253,255,255
0,0,0,0,0,0,2,72,238,NaN,NaN,255,255,NaN,NaN,255,NaN,NaN,19,0,0,NaN,0,6,129,255,255,255
0,0,NaN,0,0,0,6,117,NaN,255,255,255,255,NaN,255,255,254,130,8,NaN,0,0,0,NaN,136,255,255,NaN
0,0,NaN,0,NaN,0,NaN,55,183,240,246,NaN,170,227,255,255,228,NaN,1,0,0,0,0,NaN,NaN,255,255,255
NaN,0,NaN,1,NaN,1,0,4,18,45,NaN,NaN,176,255,255,250,129,10,0,NaN,0,0,0,9,NaN,255,255,255
1,NaN,43,NaN,NaN,87,NaN,NaN,5,6,56,194,NaN,NaN,NaN,160,28,1,0,0,NaN,0,0,12,168,255,255,255
18,NaN,NaN,255,255,255,247,208,141,129,226,255,255,246,147,NaN,1,0,0,0,NaN,NaN,0,NaN,171,NaN,255,255
70,233,255,255,255,255,NaN,255,255,255,255,NaN,234,112,20,1,0,0,NaN,NaN,0,0,0,11,167,255,255,255
83,NaN,255,255,NaN,255,NaN,255,255,255,255,249,NaN,13,0,NaN,NaN,NaN,NaN,0,0,0,0,15,179,255,255,249
NaN,NaN,215,243,253,NaN,255,252,252,255,255,255,223,85,NaN,0,0,NaN,0,0,0,0,NaN,28,209,255,255,NaN
1,7,26,53,NaN,96,95,74,79,161,246,255,NaN,NaN,105,11,0,0,0,0,0,0,0,NaN,222,NaN,255,183
0,NaN,NaN,0,0,NaN,NaN,0,1,NaN,89,NaN,255,255,242,95,7,0,NaN,0,0,0,1,NaN,NaN,255,252,133
0,0,0,0,0,NaN,0,0,0,0,5,68,211,NaN,255,NaN,17,0,0,0,0,0,3,86,250,NaN,243,88
0,0,NaN,NaN,0,0,0,0,0,0,0,5,NaN,129,141,56,5,0,0,0,0,0,NaN,NaN,254,255,218,48
0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,3,NaN,1,0,0,0,1,8,NaN,29,193,255,255,135,13
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,3,19,NaN,62,NaN,255,NaN,53,NaN
