0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,1,4,5,13,NaN,24,NaN,81
NaN,0,0,0,0,0,0,NaN,0,0,19,28,0,0,1,2,6,16,37,64,105,160,173,NaN,220,226,246,252
NaN,0,0,0,0,0,0,0,NaN,NaN,98,143,25,56,NaN,137,172,210,238,NaN,255,255,NaN,252,250,244,NaN,232
0,NaN,0,0,0,0,13,36,93,157,NaN,243,231,249,254,255,255,NaN,245,218,188,152,96,59,49,37,34,25
0,NaN,0,0,0,1,165,233,NaN,255,255,254,247,230,199,NaN,128,93,52,21,9,4,1,0,0,NaN,0,0
0,0,NaN,0,0,1,200,252,NaN,NaN,229,NaN,55,26,12,5,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,0,53,64,104,254,101,1,0,0,0,0,NaN,0,8,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,NaN,168,219,11,0,0,0,0,0,NaN,15,149,NaN,NaN,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,7,222,113,0,2,4,0,0,0,NaN,75,NaN,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,75,242,26,20,112,141,3,NaN,0,0,119,221,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,174,158,35,195,254,251,19,0,NaN,0,154,171,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,18,244,122,NaN,NaN,184,NaN,NaN,NaN,0,0,172,127,0,0,0,0,0,0,0,NaN,NaN
NaN,NaN,0,0,NaN,0,49,NaN,250,226,75,68,222,4,0,NaN,0,200,72,0,NaN,0,NaN,NaN,0,0,0,0
0,0,1,NaN,32,NaN,34,NaN,183,NaN,1,164,152,0,NaN,0,NaN,233,26,0,0,0,0,0,0,0,NaN,0
0,4,84,NaN,242,NaN,68,64,13,0,NaN,236,49,0,0,0,26,227,NaN,0,0,0,0,NaN,0,NaN,0,0
NaN,86,247,250,241,253,225,29,0,1,133,180,2,NaN,0,0,67,191,0,NaN,0,0,0,0,0,0,0,0
NaN,212,191,75,NaN,108,248,160,NaN,49,236,56,0,0,NaN,0,NaN,141,0,0,0,0,0,0,0,0,NaN,NaN
92,NaN,22,NaN,0,2,NaN,NaN,49,190,157,2,0,0,0,0,159,98,NaN,0,0,0,0,0,0,0,0,0
NaN,22,0,NaN,NaN,0,9,208,216,240,40,0,NaN,0,0,1,207,50,0,0,NaN,0,0,0,NaN,NaN,0,0
218,2,0,0,0,0,0,116,NaN,NaN,1,0,0,0,0,17,225,7,0,0,0,NaN,0,0,NaN,0,0,0
189,NaN,0,NaN,0,NaN,21,NaN,255,NaN,0,NaN,0,0,NaN,70,174,0,0,0,NaN,NaN,0,0,0,NaN,0,0
176,0,0,0,0,20,182,242,NaN,227,NaN,0,0,NaN,0,130,105,0,0,0,0,NaN,0,0,0,0,NaN,NaN
163,0,0,1,29,185,244,93,NaN,222,109,0,0,0,1,183,33,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN
57,2,26,95,208,237,83,3,0,NaN,NaN,13,0,0,12,174,2,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN
5,NaN,163,242,NaN,63,2,NaN,0,12,NaN,105,NaN,0,43,90,0,0,0,0,0,0,0,0,0,0,0,0
NaN,3,78,60,12,0,0,0,0,0,91,219,NaN,0,28,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,2,NaN,0,0,0,0,0,NaN,5,161,113,5,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,105,29,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN
