0,0,NaN,3,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,63,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
0,NaN,3,6,NaN,NaN,NaN,0,NaN,NaN,NaN,7,2,NaN,0,0,0,0,NaN,0,NaN,0,0,10,15,0,NaN,0
NaN,0,0,NaN,0,0,16,125,151,200,220,219,NaN,129,23,0,NaN,0,NaN,0,0,NaN,0,82,177,3,0,NaN
0,0,0,NaN,0,NaN,196,NaN,255,250,NaN,213,NaN,255,218,NaN,0,0,0,0,0,0,9,NaN,106,128,163,NaN
0,0,0,0,0,101,254,209,89,NaN,8,NaN,10,158,NaN,139,0,0,0,1,NaN,139,224,250,NaN,255,254,254
0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,1,29,201,255,225,6,0,4,127,245,255,249,193,NaN,NaN,50,39
0,0,0,0,NaN,149,NaN,125,65,92,120,176,237,255,255,NaN,15,2,142,254,251,169,87,30,110,6,0,0
0,0,0,0,0,20,160,253,255,255,255,251,221,167,NaN,254,33,28,NaN,NaN,NaN,2,NaN,107,254,53,0,0
0,0,0,NaN,0,0,NaN,67,NaN,159,NaN,37,NaN,NaN,156,253,28,11,231,100,3,0,0,111,NaN,80,0,5
NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,1,NaN,250,23,1,168,148,NaN,NaN,0,NaN,255,58,0,NaN
NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,25,NaN,NaN,2,0,27,67,NaN,0,0,NaN,254,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,104,255,116,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,12,NaN,240,24,0,0,1,0,0,0,0,NaN,NaN,32,0,NaN
0,0,0,0,0,0,NaN,NaN,NaN,27,0,5,149,255,NaN,0,0,3,7,0,0,0,0,164,248,21,0,0
0,0,0,NaN,NaN,81,174,251,255,216,18,NaN,NaN,205,NaN,NaN,NaN,0,0,0,0,0,1,187,227,6,0,0
0,NaN,100,NaN,NaN,235,164,129,215,255,211,NaN,206,40,0,NaN,0,0,0,0,NaN,NaN,2,211,211,NaN,0,0
0,NaN,NaN,246,152,19,1,NaN,117,255,255,NaN,16,NaN,0,0,0,NaN,0,0,0,0,8,NaN,168,0,0,0
0,6,212,105,21,35,96,190,252,NaN,233,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,248,126,NaN,NaN,0
0,0,NaN,247,242,250,NaN,246,171,222,227,6,0,0,0,0,0,0,0,NaN,0,0,38,255,79,16,6,NaN
NaN,0,4,82,NaN,136,101,30,2,172,229,NaN,0,0,0,NaN,0,0,0,NaN,0,0,44,255,45,12,4,0
NaN,0,0,0,0,NaN,NaN,0,0,143,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,247,34,0,0,0
0,0,0,0,0,NaN,0,0,0,69,254,131,6,0,NaN,0,0,0,NaN,0,0,0,2,91,NaN,0,0,0
0,0,0,0,0,0,0,0,0,5,NaN,253,159,8,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,0,NaN,0,NaN,83,84,4,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
