0,0,0,0,0,0,0,1,26,NaN,47,40,30,55,NaN,151,159,138,143,102,81,101,82,84,82,80,NaN,20
0,NaN,0,NaN,0,0,NaN,NaN,149,230,203,197,181,215,243,255,255,255,255,NaN,235,NaN,236,238,237,NaN,222,147
NaN,0,0,NaN,0,1,32,NaN,249,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN
0,0,NaN,0,0,18,162,252,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
0,0,0,0,NaN,102,252,255,249,247,NaN,255,255,248,222,214,NaN,239,221,215,218,210,204,205,205,214,254,NaN
0,0,0,0,8,192,NaN,240,128,156,255,255,NaN,149,46,40,48,193,120,41,NaN,NaN,34,34,34,55,240,213
NaN,0,0,0,27,236,250,116,46,172,NaN,255,NaN,56,1,1,22,229,146,2,NaN,1,NaN,1,1,NaN,152,80
0,0,0,0,49,NaN,NaN,110,180,251,NaN,255,188,14,0,NaN,NaN,250,156,1,NaN,0,0,0,0,2,26,9
0,NaN,0,0,51,251,254,253,255,255,255,246,64,NaN,0,1,127,NaN,144,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,32,NaN,255,NaN,255,255,255,NaN,11,0,0,NaN,NaN,255,108,0,0,0,0,NaN,0,0,0,0
0,0,0,0,12,203,NaN,255,241,196,255,159,2,NaN,NaN,10,NaN,254,60,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,2,NaN,224,179,87,142,255,113,0,0,0,23,NaN,244,27,NaN,0,NaN,0,0,0,0,0,0
0,0,0,NaN,33,58,53,21,28,216,NaN,55,0,0,0,48,NaN,226,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,8,82,193,215,107,15,109,254,NaN,17,0,NaN,NaN,NaN,NaN,199,5,0,0,NaN,0,0,0,0,NaN,0
0,5,82,229,NaN,255,238,NaN,NaN,255,139,NaN,0,0,1,NaN,255,166,2,0,0,NaN,0,0,0,0,0,0
NaN,53,NaN,255,255,255,NaN,248,254,NaN,47,0,0,NaN,4,NaN,255,120,0,0,NaN,0,0,0,0,0,0,NaN
20,184,255,255,244,244,255,255,255,138,6,0,0,0,15,222,253,65,0,0,0,0,NaN,0,0,0,0,0
116,250,255,219,NaN,NaN,255,255,NaN,45,0,NaN,0,NaN,42,247,234,24,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN
236,254,194,82,67,204,255,255,NaN,58,0,0,0,0,85,255,191,6,NaN,0,NaN,0,0,0,0,0,0,0
255,215,NaN,111,NaN,254,255,252,255,132,2,0,0,1,130,255,139,1,0,0,0,0,0,NaN,0,0,0,0
NaN,185,NaN,248,255,255,196,NaN,254,NaN,12,NaN,0,4,178,254,84,NaN,0,0,0,0,0,0,NaN,0,0,0
255,247,252,NaN,255,NaN,56,NaN,NaN,246,41,0,0,13,217,246,39,0,0,NaN,0,0,0,NaN,0,0,0,0
255,255,NaN,255,204,62,5,NaN,159,NaN,NaN,0,NaN,NaN,241,NaN,14,0,0,0,0,NaN,0,0,0,0,NaN,0
251,255,254,NaN,51,4,0,0,90,255,164,3,0,33,245,159,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0
105,155,115,33,NaN,0,0,0,NaN,NaN,210,10,0,20,198,69,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
8,14,8,NaN,0,0,0,NaN,6,187,239,NaN,0,5,57,14,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,1,131,254,59,0,0,5,1,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,89,255,81,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN
