0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,3,14
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,5,6,NaN,16,37,93,137,173,NaN,245
0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,184,231,225,244,254,255,255,NaN,255,153
0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,71,188,186,149,142,254,110,34,NaN,41
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,1,1,NaN,45,NaN,73,0,NaN,0
0,NaN,0,0,0,0,0,0,0,4,2,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,51,255,79,0,0,0
0,NaN,NaN,0,0,NaN,0,NaN,149,NaN,192,60,0,0,0,0,0,NaN,0,0,0,0,25,252,99,0,0,0
0,0,0,0,0,0,41,228,222,148,192,236,69,NaN,0,0,0,NaN,0,0,0,0,NaN,246,109,0,NaN,0
NaN,NaN,0,0,0,21,NaN,161,10,0,21,232,225,9,0,0,0,0,0,0,NaN,0,16,248,96,NaN,0,NaN
0,0,0,0,1,156,209,NaN,NaN,0,NaN,249,NaN,NaN,0,NaN,0,0,0,0,0,0,22,251,93,0,0,0
0,NaN,0,NaN,35,247,NaN,0,0,NaN,236,255,170,0,0,0,0,0,0,0,0,0,25,252,89,NaN,0,0
0,0,0,0,NaN,222,NaN,NaN,NaN,202,250,253,152,0,0,NaN,0,0,0,NaN,NaN,NaN,30,253,84,0,NaN,NaN
0,0,0,0,152,170,5,71,211,249,NaN,254,93,0,0,0,0,0,0,0,0,0,24,252,94,NaN,0,NaN
0,NaN,NaN,0,149,235,222,253,206,65,NaN,236,NaN,0,0,0,0,0,NaN,0,0,NaN,21,251,90,NaN,0,0
0,0,0,0,40,NaN,159,72,4,34,243,141,NaN,0,NaN,0,0,0,0,0,0,0,NaN,252,NaN,0,0,0
0,0,0,0,NaN,1,0,0,1,161,237,26,0,0,0,0,0,NaN,0,0,0,NaN,25,252,NaN,0,0,NaN
0,NaN,0,0,NaN,0,0,0,87,252,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,27,NaN,50,0,0,0
0,NaN,0,0,0,NaN,0,61,242,NaN,3,0,0,0,0,0,0,0,NaN,0,0,0,49,254,40,0,0,0
0,0,0,NaN,0,0,30,225,210,19,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN,NaN,48,0,0,0
0,0,3,NaN,142,172,228,204,24,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,1,NaN,252,25,NaN,NaN,0
0,23,186,252,246,NaN,246,224,45,0,0,NaN,0,0,0,0,0,0,0,NaN,0,1,154,230,6,0,0,0
NaN,NaN,234,185,246,139,23,183,204,10,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,192,4,NaN,NaN,0
5,NaN,NaN,NaN,74,1,0,27,237,118,0,0,0,0,NaN,0,0,0,0,NaN,NaN,9,NaN,202,46,0,0,0
0,70,144,52,NaN,0,NaN,0,NaN,243,35,0,NaN,0,0,0,0,0,0,0,0,18,91,25,0,0,0,0
NaN,0,0,0,0,NaN,NaN,0,5,213,113,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,97,221,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,2,151,183,20,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,6,156,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0
