0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,3,3,4,8,13,16,20,43,53,40
0,NaN,NaN,0,NaN,0,0,0,1,1,2,5,13,25,53,63,71,NaN,NaN,134,148,167,193,201,209,237,243,189
0,0,NaN,0,0,NaN,0,36,NaN,NaN,107,NaN,189,218,243,246,249,255,255,255,255,255,255,255,255,255,245,194
0,0,0,0,0,NaN,NaN,NaN,253,252,254,NaN,255,254,253,248,233,227,214,190,NaN,NaN,146,120,102,91,51,31
0,0,NaN,0,0,0,NaN,173,255,250,251,235,162,116,85,59,NaN,27,19,10,8,7,4,2,1,NaN,NaN,0
0,0,0,0,0,0,0,108,NaN,88,217,144,7,2,1,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,NaN,7,28,29,NaN,94,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,79,237,19,0,0,0,NaN,0,0,0,7,1,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,NaN,0,1,NaN,161,1,NaN,0,0,0,0,0,0,109,13,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,NaN,NaN,32,239,59,2,11,8,0,0,0,0,3,211,27,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,147,NaN,24,105,189,172,28,0,0,0,21,238,NaN,0,0,NaN,0,NaN,NaN,0
0,NaN,0,NaN,0,0,0,35,NaN,131,192,253,NaN,255,132,0,0,0,57,218,2,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,253,234,NaN,198,140,185,178,NaN,0,0,101,186,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,NaN,195,72,17,4,79,NaN,0,0,0,142,143,NaN,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,0,153,NaN,20,1,0,NaN,145,138,0,NaN,NaN,189,NaN,0,0,0,0,NaN,NaN,NaN,0
0,0,NaN,1,1,1,0,21,NaN,0,NaN,0,17,229,NaN,0,0,13,239,60,0,0,0,0,0,0,0,0
NaN,NaN,43,84,102,103,65,NaN,1,0,0,1,93,211,8,NaN,0,56,231,20,0,0,0,0,0,NaN,0,NaN
92,NaN,NaN,252,254,NaN,248,197,79,NaN,NaN,28,162,85,NaN,0,0,NaN,159,1,0,0,0,0,NaN,0,0,NaN
242,209,NaN,NaN,218,NaN,248,255,247,115,53,135,NaN,5,0,0,NaN,188,NaN,0,0,0,0,NaN,0,0,0,0
243,79,49,NaN,NaN,27,80,180,NaN,247,233,NaN,NaN,0,0,0,20,226,19,NaN,0,0,0,0,NaN,0,0,0
NaN,3,0,0,0,0,2,62,NaN,255,253,58,0,0,0,0,86,168,NaN,0,0,0,NaN,0,0,0,0,0
33,0,0,0,0,0,2,NaN,125,159,245,178,4,0,NaN,0,165,73,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,14,13,7,119,251,NaN,0,0,1,NaN,9,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,NaN,0,10,191,167,1,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0
NaN,0,0,0,0,0,0,0,0,NaN,0,56,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,3,183,110,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,93,205,12,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,17,236,69,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
