0,0,0,0,1,35,83,33,33,56,62,NaN,4,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,252,227,230,NaN,248,NaN,117,49,28,16,8,6,3,1,1,0,0,0,0,0,NaN,0
NaN,0,0,0,13,215,255,NaN,255,255,255,255,254,245,NaN,210,186,175,146,112,97,68,52,45,37,38,NaN,43
0,0,0,0,27,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,251,NaN,NaN,236,237,NaN,240
0,0,0,NaN,NaN,254,255,220,206,204,192,243,255,NaN,255,255,252,NaN,254,255,255,NaN,NaN,255,NaN,255,255,NaN
0,0,0,68,249,255,209,34,13,14,11,NaN,252,255,NaN,251,112,76,106,146,237,255,237,208,226,NaN,255,208
0,0,NaN,161,255,254,96,1,0,NaN,0,NaN,185,255,NaN,255,NaN,2,1,16,NaN,255,180,NaN,NaN,NaN,201,49
0,0,17,226,255,194,17,NaN,0,0,0,0,73,254,255,255,100,1,0,NaN,NaN,NaN,179,4,NaN,11,16,1
NaN,NaN,28,NaN,255,122,1,NaN,0,NaN,NaN,18,130,NaN,255,NaN,NaN,0,NaN,27,238,255,NaN,NaN,0,0,0,NaN
0,0,NaN,232,255,185,51,43,NaN,NaN,123,202,252,255,255,238,30,0,0,40,245,255,NaN,2,NaN,NaN,0,0
0,NaN,5,172,255,NaN,NaN,NaN,NaN,252,255,255,255,255,255,176,6,0,0,NaN,251,255,NaN,0,0,NaN,0,0
NaN,0,0,54,NaN,254,255,NaN,255,NaN,252,225,212,255,255,NaN,NaN,0,0,85,255,254,67,0,0,NaN,NaN,0
0,0,0,2,NaN,115,164,166,136,124,73,37,NaN,NaN,NaN,29,NaN,0,1,122,NaN,247,36,0,NaN,0,NaN,0
0,0,0,NaN,0,NaN,6,6,3,2,1,45,NaN,NaN,169,5,0,0,NaN,148,255,227,16,0,0,0,0,0
0,4,11,5,0,NaN,NaN,0,0,NaN,7,154,255,252,86,NaN,0,NaN,4,180,255,NaN,5,0,NaN,0,NaN,0
15,119,189,137,30,0,0,NaN,0,1,NaN,NaN,NaN,200,18,0,0,0,9,208,255,154,1,0,0,NaN,0,NaN
124,252,255,254,NaN,26,0,0,0,NaN,214,255,247,80,1,0,0,0,21,233,NaN,133,1,0,0,0,0,0
233,NaN,NaN,255,254,NaN,NaN,0,28,193,255,255,NaN,8,NaN,NaN,NaN,0,34,246,255,NaN,0,0,0,0,0,0
NaN,255,239,245,255,NaN,61,33,180,255,255,195,24,0,0,0,0,NaN,67,255,252,54,0,0,0,0,0,0
255,255,149,100,248,255,NaN,213,255,255,218,43,1,0,0,0,NaN,NaN,105,255,239,29,0,0,0,0,0,0
255,255,NaN,11,NaN,NaN,255,255,255,NaN,70,1,0,0,0,0,NaN,NaN,139,255,222,NaN,0,NaN,0,0,0,NaN
255,255,152,40,162,255,255,255,229,65,3,0,NaN,0,0,0,0,8,197,255,NaN,5,NaN,0,0,NaN,0,0
NaN,255,244,234,254,NaN,255,255,187,9,0,NaN,0,0,0,0,0,26,235,255,97,0,NaN,0,NaN,0,0,0
190,255,255,255,NaN,NaN,252,NaN,241,44,0,0,0,NaN,0,0,NaN,95,254,NaN,43,NaN,NaN,0,0,0,NaN,0
NaN,191,232,212,NaN,80,148,254,255,167,NaN,0,0,0,0,0,NaN,150,NaN,197,NaN,0,0,0,0,0,0,0
NaN,17,32,19,7,1,21,NaN,255,250,91,1,0,0,0,0,1,86,NaN,60,1,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,29,183,254,209,NaN,0,0,0,0,0,6,12,1,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,1,27,184,243,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
