0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,NaN,0,0,0,2,5,2,1,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN
0,NaN,NaN,60,154,195,212,194,NaN,111,22,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,113,249,NaN,219,155,162,198,246,229,61,0,0,0,0,1,NaN,22,23,23,43,58,NaN,98,108,111,99
0,13,237,208,95,10,1,21,2,48,217,NaN,11,3,75,103,175,NaN,246,247,247,254,255,255,255,255,255,255
NaN,38,255,54,NaN,0,NaN,1,NaN,4,60,NaN,NaN,157,253,255,254,239,253,231,167,NaN,127,105,91,71,51,48
0,NaN,NaN,78,1,0,NaN,17,59,129,224,247,240,255,NaN,171,65,19,229,NaN,22,0,0,0,0,0,0,0
0,3,161,244,153,96,67,78,NaN,254,NaN,255,252,255,NaN,3,0,NaN,156,255,57,0,0,0,0,0,0,0
0,0,NaN,NaN,240,255,255,255,254,198,50,254,155,231,70,0,0,0,84,255,NaN,0,0,0,0,NaN,0,0
0,0,0,1,23,NaN,137,160,75,7,103,NaN,71,40,7,0,0,0,35,255,134,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,2,194,221,8,0,0,0,0,NaN,NaN,249,149,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,37,251,129,0,0,0,0,0,NaN,NaN,248,154,NaN,NaN,NaN,0,0,0,0
0,2,NaN,0,NaN,0,0,0,0,NaN,NaN,44,0,0,NaN,0,0,0,8,238,159,0,0,NaN,0,0,0,0
93,200,193,156,84,9,0,0,22,237,198,3,0,NaN,NaN,0,0,0,4,NaN,182,0,0,0,0,NaN,0,0
251,255,NaN,253,NaN,206,45,1,NaN,253,NaN,NaN,0,0,0,0,0,0,4,230,NaN,NaN,0,0,0,0,0,NaN
232,NaN,57,50,151,251,NaN,113,248,169,NaN,NaN,NaN,0,0,0,0,0,4,230,161,0,NaN,0,0,0,0,0
243,102,2,NaN,2,83,248,255,233,32,0,NaN,NaN,0,0,0,0,0,5,231,152,0,0,NaN,0,0,0,0
190,202,37,NaN,NaN,NaN,NaN,255,113,0,0,0,0,NaN,0,0,0,0,5,233,149,0,0,0,0,0,0,0
43,234,245,187,220,NaN,232,243,167,NaN,0,0,NaN,0,NaN,0,0,NaN,11,NaN,133,0,0,0,0,0,0,0
NaN,39,166,NaN,201,149,NaN,176,210,2,0,NaN,0,0,0,NaN,0,NaN,17,250,96,0,0,0,0,0,0,0
0,NaN,1,10,3,0,0,NaN,NaN,9,0,0,0,0,NaN,0,0,0,NaN,251,75,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,84,254,30,0,0,NaN,0,NaN,0,NaN,0,NaN,250,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,253,67,0,0,0,NaN,0,0,NaN,0,10,238,84,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,5,221,130,0,NaN,0,0,0,0,0,0,NaN,134,90,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,NaN,NaN,181,1,0,0,0,0,0,0,0,0,3,3,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,2,13,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
