NaN,0,0,0,0,1,6,8,9,15,19,35,55,65,NaN,100,147,169,173,172,NaN,NaN,226,254,255,255,255,NaN
NaN,2,NaN,5,16,NaN,81,101,103,138,NaN,188,215,225,229,244,255,255,NaN,255,255,255,255,255,255,255,255,NaN
8,NaN,73,83,137,204,241,253,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255
48,208,236,241,254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,250,250,NaN,255,251
107,255,255,NaN,255,255,255,255,255,NaN,255,NaN,246,240,NaN,210,209,202,NaN,245,255,NaN,NaN,NaN,125,136,168,138
119,255,255,255,NaN,255,255,NaN,255,255,255,NaN,108,88,60,NaN,42,39,43,200,255,162,18,10,10,12,22,15
NaN,252,NaN,255,255,247,254,255,255,255,255,NaN,8,6,3,1,1,1,13,206,255,116,1,0,NaN,0,0,0
26,209,255,255,246,181,NaN,250,231,NaN,NaN,85,0,0,0,NaN,0,0,25,230,255,90,NaN,0,0,0,NaN,0
4,84,NaN,253,188,163,255,206,NaN,255,255,83,0,0,0,NaN,0,0,50,247,252,65,0,0,0,0,0,0
0,NaN,60,133,85,205,252,209,254,255,NaN,NaN,0,0,0,0,0,NaN,79,254,244,41,0,0,0,0,0,NaN
0,NaN,NaN,18,67,245,251,248,255,255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,104,255,223,NaN,0,0,NaN,0,0,0
0,0,0,1,NaN,255,255,255,255,255,233,26,NaN,0,0,NaN,0,3,NaN,255,194,9,0,0,0,NaN,0,0
0,0,0,2,145,255,255,NaN,255,255,206,12,NaN,0,NaN,0,0,11,194,NaN,161,3,0,0,0,0,0,0
0,0,0,2,146,255,255,NaN,255,255,164,5,0,0,NaN,0,NaN,35,237,255,124,1,0,0,0,0,0,0
NaN,0,0,1,NaN,255,255,255,NaN,255,99,NaN,0,NaN,0,0,0,81,254,252,78,0,0,0,0,0,0,0
0,0,0,2,63,241,NaN,245,255,227,35,NaN,0,0,0,0,2,NaN,255,233,33,0,NaN,0,NaN,NaN,NaN,0
0,0,4,NaN,95,NaN,245,254,255,155,7,0,NaN,0,0,0,7,184,255,NaN,9,0,0,NaN,NaN,0,0,0
0,NaN,NaN,179,242,255,NaN,255,246,65,1,NaN,0,NaN,0,0,NaN,218,255,128,2,0,NaN,0,NaN,0,0,0
5,NaN,213,NaN,255,255,255,NaN,NaN,24,0,0,NaN,0,0,NaN,34,NaN,250,NaN,NaN,0,NaN,NaN,0,0,0,0
36,213,255,255,255,255,255,255,239,42,0,NaN,0,NaN,0,0,71,253,NaN,26,0,NaN,0,0,0,0,0,0
134,254,255,255,255,NaN,255,NaN,254,99,1,0,0,0,0,3,136,255,NaN,8,0,0,0,0,0,0,0,NaN
241,255,253,NaN,255,255,250,NaN,255,166,6,0,0,0,0,16,204,255,135,2,0,0,0,NaN,0,0,0,NaN
255,255,255,255,255,252,159,179,255,220,21,0,0,0,0,45,245,249,71,0,0,0,0,0,0,NaN,0,0
NaN,255,255,255,254,172,36,88,252,NaN,47,0,0,0,0,NaN,255,NaN,22,0,0,0,0,NaN,0,0,0,0
255,255,255,253,183,41,NaN,30,228,255,84,0,0,0,0,NaN,NaN,119,NaN,0,0,0,0,0,0,0,0,NaN
253,255,245,NaN,42,NaN,0,8,182,255,133,2,0,0,0,30,111,NaN,0,0,0,0,0,0,0,0,0,0
120,NaN,100,NaN,2,0,0,2,115,254,177,6,0,0,0,6,17,3,NaN,0,0,0,NaN,NaN,NaN,0,NaN,NaN
13,19,NaN,1,0,NaN,NaN,0,55,247,198,NaN,0,0,0,NaN,1,0,0,0,0,0,0,0,NaN,0,NaN,0
