0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,3,10,23,27,NaN,8,6,NaN,4,1,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,26,NaN,194,228,234,217,187,174,174,153,116,87,54,33,16,7,NaN,1,0,NaN,0,0
0,NaN,0,0,0,3,132,254,255,NaN,255,255,255,255,NaN,255,255,253,244,231,205,170,NaN,74,27,5,0,0
0,0,0,NaN,0,30,216,255,255,NaN,NaN,228,252,255,255,NaN,251,NaN,NaN,255,255,255,255,254,224,117,17,0
0,NaN,0,0,1,NaN,254,255,NaN,NaN,19,30,151,255,255,113,119,254,255,206,146,NaN,203,231,NaN,174,NaN,NaN
0,0,0,NaN,2,145,NaN,NaN,163,12,0,0,70,252,255,NaN,NaN,241,NaN,NaN,NaN,5,11,25,34,23,4,0
0,0,NaN,NaN,1,99,253,255,224,85,16,4,107,NaN,252,71,NaN,NaN,NaN,NaN,2,NaN,NaN,0,0,0,0,NaN
NaN,0,0,0,0,18,173,253,255,251,203,NaN,215,255,NaN,28,53,251,255,132,NaN,NaN,0,NaN,0,0,NaN,0
0,NaN,NaN,2,21,63,83,136,186,NaN,NaN,255,NaN,255,140,6,NaN,254,254,99,1,0,0,NaN,0,NaN,0,0
0,0,3,75,207,NaN,253,NaN,146,62,89,235,255,225,NaN,3,141,255,252,73,0,0,0,NaN,0,0,0,0
0,0,24,216,255,255,255,255,254,225,212,254,NaN,101,3,9,185,255,244,44,0,0,0,0,0,0,0,0
0,0,35,236,255,255,255,255,NaN,NaN,255,255,198,24,NaN,13,204,255,209,NaN,0,0,0,0,0,0,NaN,0
NaN,0,8,NaN,221,253,255,255,255,255,NaN,255,249,NaN,34,20,216,255,185,NaN,0,0,0,0,0,0,0,0
0,0,0,4,22,64,119,153,168,168,180,NaN,NaN,NaN,216,NaN,207,255,NaN,7,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,2,4,5,5,9,NaN,NaN,NaN,255,NaN,153,255,188,8,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,6,NaN,107,41,41,166,92,3,0,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,2,NaN,1,9,4,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
