0,0,NaN,1,3,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,23,79,74,22,NaN,4,NaN,NaN,3,3,4,NaN,4,4,NaN,5,4,4,5,9,13,15,18,21,26
NaN,0,7,107,NaN,NaN,172,111,105,103,99,NaN,99,106,108,109,NaN,123,122,116,NaN,117,142,167,174,184,194,NaN
0,0,10,144,255,255,NaN,254,253,253,NaN,253,253,253,253,254,NaN,254,254,254,254,254,255,NaN,255,255,NaN,255
0,NaN,4,NaN,217,254,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
NaN,0,0,NaN,56,NaN,192,221,236,254,255,255,255,255,255,255,NaN,255,255,254,240,236,243,NaN,255,NaN,231,228
0,0,0,0,2,9,19,35,65,NaN,255,255,251,235,254,255,255,255,255,164,59,52,NaN,255,255,197,NaN,41
0,0,0,0,0,0,NaN,1,NaN,235,255,NaN,191,148,NaN,255,255,NaN,227,58,3,4,NaN,NaN,255,195,20,NaN
0,0,0,0,0,NaN,NaN,2,NaN,254,255,NaN,245,252,255,255,NaN,NaN,NaN,8,NaN,3,105,255,255,196,20,0
0,NaN,0,0,NaN,0,0,1,64,246,255,255,255,255,255,255,255,194,21,0,0,3,105,255,255,186,NaN,0
0,NaN,0,0,0,0,0,NaN,24,181,254,255,255,255,255,NaN,NaN,144,NaN,0,NaN,4,110,NaN,255,176,13,NaN
0,0,0,1,NaN,0,0,0,3,NaN,148,187,172,192,255,255,243,79,2,0,0,NaN,NaN,255,255,165,11,NaN
0,2,19,48,43,NaN,NaN,1,NaN,2,12,20,48,198,NaN,255,188,25,0,NaN,0,NaN,145,255,255,145,7,0
0,16,NaN,226,NaN,169,91,NaN,3,0,1,NaN,135,252,255,245,NaN,5,NaN,0,0,15,179,255,255,NaN,4,0
0,52,231,255,NaN,255,251,187,71,14,22,124,245,255,255,169,NaN,NaN,0,0,NaN,34,NaN,255,242,70,NaN,0
NaN,72,244,255,255,255,255,255,231,151,NaN,245,255,NaN,228,66,3,0,NaN,0,2,NaN,245,NaN,208,32,0,0
1,NaN,NaN,255,255,255,255,255,NaN,255,255,255,NaN,241,99,10,0,0,0,0,8,134,255,255,149,11,0,0
NaN,33,207,255,NaN,255,255,NaN,255,NaN,NaN,255,252,131,NaN,NaN,0,0,0,NaN,NaN,199,255,247,77,3,0,0
NaN,8,110,243,NaN,NaN,255,NaN,255,255,255,255,NaN,184,48,NaN,0,0,0,0,46,NaN,255,204,28,NaN,0,0
0,NaN,19,NaN,206,249,NaN,255,248,NaN,NaN,255,NaN,255,160,18,NaN,0,NaN,0,30,179,231,107,7,0,0,0
0,0,1,7,32,78,114,106,71,56,NaN,164,216,236,146,18,0,0,NaN,0,5,38,NaN,18,1,0,0,0
0,0,0,0,0,2,5,4,1,1,4,15,NaN,60,33,4,0,0,NaN,0,0,1,2,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN
0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN
