0,0,0,0,0,0,NaN,0,0,1,2,NaN,4,NaN,4,4,5,5,5,5,13,31,58,83,138,171,180,137
20,11,22,28,28,27,28,31,32,36,58,76,83,86,89,NaN,90,92,93,100,140,190,223,NaN,253,NaN,255,251
NaN,124,171,190,NaN,187,190,195,NaN,204,229,239,NaN,242,243,242,243,244,245,NaN,253,255,255,255,NaN,255,255,255
255,252,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,253
255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,250,244,NaN,214,205,192,136
NaN,237,NaN,242,243,NaN,NaN,255,255,NaN,255,255,210,185,184,181,183,NaN,235,255,NaN,119,NaN,65,41,34,28,14
NaN,NaN,75,78,79,122,255,255,255,255,255,NaN,108,24,24,NaN,NaN,NaN,170,255,NaN,25,4,2,NaN,0,0,0
1,2,2,2,3,NaN,255,255,255,NaN,255,255,129,1,NaN,0,NaN,3,152,NaN,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,148,255,NaN,NaN,255,255,255,162,3,0,0,0,2,133,255,237,25,0,0,0,0,0,NaN
0,NaN,0,0,5,169,255,255,255,255,255,255,NaN,5,0,0,0,NaN,NaN,255,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,4,146,255,255,255,NaN,227,NaN,NaN,5,0,0,NaN,1,108,255,241,30,0,0,NaN,0,0,0
0,0,0,NaN,1,59,203,233,180,NaN,205,255,NaN,3,NaN,0,0,0,NaN,NaN,NaN,34,NaN,0,0,0,NaN,0
NaN,0,0,0,0,NaN,42,62,28,43,235,NaN,122,NaN,0,0,0,0,93,255,242,31,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,NaN,1,93,NaN,252,80,0,NaN,0,NaN,0,91,255,237,26,0,0,0,0,0,NaN
0,0,3,NaN,11,2,0,0,10,170,NaN,234,35,NaN,0,NaN,0,NaN,NaN,255,235,NaN,0,0,0,0,NaN,NaN
0,1,43,144,127,52,8,1,55,236,255,182,NaN,NaN,0,NaN,0,0,95,255,233,NaN,0,0,0,NaN,NaN,0
0,5,143,253,251,213,88,NaN,NaN,254,253,107,2,NaN,0,0,0,0,101,255,231,20,0,0,0,0,0,0
0,13,206,255,NaN,255,235,158,242,NaN,218,35,0,0,0,0,0,1,107,255,219,14,0,NaN,0,0,0,0
0,16,218,255,255,255,255,NaN,255,253,117,4,0,0,NaN,NaN,0,NaN,121,255,197,8,0,0,0,0,0,0
NaN,12,206,NaN,255,NaN,NaN,NaN,255,220,35,0,0,0,NaN,0,0,2,NaN,NaN,174,NaN,0,NaN,0,0,0,0
0,5,163,255,255,255,NaN,255,NaN,198,18,0,0,0,NaN,0,0,3,150,255,144,1,0,0,0,0,0,0
0,1,85,248,NaN,255,255,255,NaN,245,79,NaN,0,0,NaN,NaN,0,NaN,NaN,254,108,NaN,NaN,0,0,NaN,0,0
0,0,NaN,161,239,NaN,197,198,NaN,255,NaN,15,0,0,0,0,0,NaN,115,224,52,NaN,NaN,0,0,NaN,0,0
0,NaN,2,29,NaN,82,37,48,215,255,243,NaN,NaN,0,NaN,0,0,1,37,75,11,0,0,0,0,NaN,0,0
NaN,0,NaN,1,3,3,1,4,96,250,255,162,14,0,NaN,0,0,NaN,3,5,1,0,NaN,0,NaN,0,NaN,0
0,0,NaN,0,NaN,0,NaN,NaN,18,189,255,243,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0
0,0,0,0,NaN,0,0,NaN,2,NaN,251,NaN,186,11,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN
0,0,0,0,0,NaN,0,NaN,0,30,221,NaN,211,15,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN
