0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,NaN,156,7,9,27,84,NaN,208,255,255,255
5,14,24,7,4,3,3,NaN,1,2,1,1,2,3,8,31,56,244,230,152,175,NaN,253,255,NaN,255,NaN,255
86,NaN,209,156,133,117,NaN,NaN,NaN,99,77,NaN,114,117,NaN,223,NaN,255,255,255,255,255,255,255,255,255,NaN,255
231,241,255,255,255,255,NaN,255,248,NaN,250,252,255,255,NaN,255,255,255,NaN,NaN,255,NaN,NaN,NaN,255,254,245,175
223,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,242,208,165,107,63,NaN
60,212,255,255,255,NaN,NaN,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,255,200,144,127,58,21,9,2,0,NaN
2,42,124,171,185,235,NaN,255,NaN,255,255,255,255,255,225,NaN,100,NaN,255,NaN,5,3,0,0,0,0,NaN,0
0,0,3,9,15,194,255,245,215,205,251,255,NaN,NaN,131,7,NaN,209,255,83,0,0,NaN,NaN,NaN,0,NaN,NaN
0,0,0,0,17,235,255,138,27,25,152,NaN,255,NaN,67,NaN,1,192,255,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,36,254,252,165,132,160,216,255,255,226,14,NaN,1,NaN,NaN,89,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,31,NaN,255,NaN,255,255,255,255,NaN,191,2,0,0,181,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,10,221,255,255,NaN,255,NaN,255,255,202,2,0,0,174,255,113,0,NaN,NaN,NaN,0,0,0,NaN
0,0,0,0,1,116,247,254,NaN,243,210,NaN,255,219,5,0,0,NaN,255,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,11,75,113,97,NaN,23,NaN,254,229,8,0,0,147,255,155,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,1,3,2,0,0,NaN,254,225,NaN,NaN,0,128,NaN,NaN,1,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,NaN,0,0,59,255,208,3,0,NaN,105,255,NaN,3,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,2,NaN,0,NaN,255,NaN,1,0,0,77,255,237,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,74,6,2,NaN,255,145,0,0,0,NaN,254,251,NaN,0,NaN,NaN,0,0,0,NaN
0,0,0,NaN,0,0,NaN,128,237,111,68,NaN,255,88,NaN,0,NaN,30,251,255,70,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,3,204,NaN,255,250,255,234,23,NaN,0,NaN,11,233,255,124,0,0,0,0,0,0,0
NaN,0,0,0,0,0,3,204,NaN,255,255,255,215,NaN,NaN,0,0,2,190,255,180,1,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,127,253,NaN,255,255,254,152,17,0,NaN,NaN,125,255,224,9,0,NaN,0,0,0,0
0,0,NaN,0,NaN,NaN,0,17,126,231,248,NaN,255,253,157,16,0,0,60,254,252,47,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,46,82,220,255,255,NaN,159,NaN,1,NaN,241,255,94,0,NaN,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,2,53,222,255,255,253,168,39,26,197,255,98,0,0,NaN,0,0,0
0,NaN,0,NaN,0,NaN,0,0,0,0,0,1,60,220,255,255,254,NaN,91,100,238,48,NaN,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,51,213,255,255,255,129,12,57,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,1,41,218,NaN,255,NaN,NaN,1,0,0,0,0,NaN,0,0
