0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,5,12,25,28,16
0,0,0,0,0,0,0,0,0,0,34,39,0,0,0,0,0,NaN,6,16,NaN,88,134,NaN,208,NaN,238,NaN
0,0,0,0,NaN,0,0,0,0,6,172,81,4,10,26,NaN,101,139,186,218,NaN,255,253,236,195,NaN,134,78
0,0,0,0,0,0,0,NaN,7,NaN,246,135,165,204,NaN,249,NaN,253,NaN,213,161,109,64,28,8,4,1,0
0,0,0,0,4,20,57,132,189,244,255,255,250,228,190,156,NaN,NaN,33,14,NaN,0,0,NaN,0,0,NaN,0
0,NaN,NaN,76,163,NaN,250,255,NaN,NaN,168,NaN,55,22,NaN,3,1,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0
0,2,197,NaN,254,234,188,127,234,NaN,4,1,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,2,172,NaN,104,28,7,89,NaN,20,0,0,0,0,0,NaN,0,0,1,0,0,NaN,NaN,0,0,0,0,0
NaN,0,NaN,5,1,0,15,216,122,4,19,NaN,0,0,NaN,NaN,0,NaN,63,NaN,0,NaN,0,0,0,NaN,NaN,NaN
0,0,0,0,NaN,1,126,213,42,146,222,213,32,0,0,0,NaN,108,NaN,NaN,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,33,236,141,214,252,NaN,241,111,0,0,0,0,173,160,0,0,0,NaN,0,NaN,NaN,0,0
NaN,0,0,0,4,171,245,240,NaN,93,NaN,NaN,135,0,0,0,2,NaN,114,0,0,0,0,NaN,NaN,0,NaN,NaN
0,0,0,0,76,252,255,NaN,32,1,0,143,124,NaN,0,0,15,NaN,81,0,0,0,0,0,0,0,NaN,0
0,NaN,0,12,211,255,172,21,0,0,1,189,85,0,0,0,49,255,45,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,76,255,182,16,0,NaN,0,13,235,34,NaN,0,0,100,226,11,0,NaN,0,0,0,0,0,NaN,0
0,0,0,64,168,NaN,0,0,NaN,0,NaN,205,4,0,0,0,NaN,145,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,NaN,7,0,0,0,NaN,1,162,110,NaN,0,0,3,211,74,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,0,NaN,NaN,50,63,34,NaN,0,NaN,209,17,NaN,NaN,NaN,21,238,20,0,NaN,0,0,0,0,0,0,0,0
0,0,43,179,NaN,251,234,NaN,10,NaN,105,0,NaN,NaN,0,72,NaN,2,0,0,0,0,0,0,0,NaN,0,0
0,NaN,219,NaN,229,213,NaN,251,NaN,221,NaN,0,0,0,0,130,139,0,0,0,NaN,0,0,0,NaN,0,0,0
12,194,219,88,23,14,53,216,255,155,1,0,0,NaN,1,192,70,0,NaN,0,0,0,0,0,NaN,0,0,0
127,226,40,NaN,0,0,NaN,193,247,242,41,0,0,NaN,15,221,14,NaN,0,0,0,0,0,0,0,0,0,0
245,108,0,NaN,0,NaN,143,214,56,213,177,4,0,NaN,58,163,1,0,0,0,0,0,0,0,0,0,0,0
254,46,0,0,NaN,NaN,211,47,0,66,249,72,0,0,74,61,0,0,0,0,0,0,NaN,0,0,0,NaN,0
242,11,NaN,0,NaN,NaN,42,1,0,3,159,202,8,0,50,5,NaN,0,0,0,0,0,0,0,0,0,0,0
219,53,0,0,20,14,NaN,0,0,NaN,27,231,90,0,6,0,0,0,0,0,0,0,NaN,0,0,0,0,0
58,54,0,0,1,NaN,NaN,0,0,NaN,0,NaN,205,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,2,0,0,NaN,NaN,0,0,0,NaN,0,4,158,56,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
