NaN,0,0,NaN,0,1,13,25,21,NaN,NaN,0,0,NaN,0,0,0,0,0,0,1,4,NaN,29,67,92,113,104
0,0,NaN,NaN,0,12,118,NaN,180,100,11,NaN,2,2,NaN,NaN,11,NaN,23,24,NaN,92,NaN,197,234,244,249,245
0,0,0,0,0,44,239,255,255,241,135,86,85,87,94,138,161,175,NaN,198,230,NaN,255,NaN,255,255,255,255
0,NaN,0,0,0,NaN,247,255,255,255,NaN,245,245,NaN,NaN,254,255,255,NaN,255,255,255,255,NaN,251,251,255,NaN
0,0,0,NaN,1,55,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,248,230,190,134,99,131,255,207
0,0,0,0,20,175,255,255,255,255,255,253,245,229,225,NaN,NaN,241,249,152,89,52,23,8,4,64,NaN,89
0,0,0,3,107,NaN,NaN,253,255,255,NaN,151,72,43,NaN,37,80,NaN,238,NaN,3,1,0,0,0,19,NaN,NaN
0,0,0,NaN,212,255,222,124,248,255,242,42,2,0,0,2,129,255,234,NaN,0,0,0,0,0,1,4,NaN
0,0,4,121,NaN,252,119,NaN,254,255,NaN,13,0,0,0,5,NaN,255,199,12,NaN,NaN,0,NaN,0,NaN,0,0
NaN,NaN,11,197,255,NaN,186,NaN,255,255,188,5,0,0,0,15,NaN,255,NaN,2,0,NaN,0,0,0,NaN,0,NaN
0,0,22,227,255,255,255,255,255,255,183,5,0,0,0,37,241,NaN,79,0,NaN,NaN,0,0,0,0,0,0
0,NaN,33,NaN,255,NaN,NaN,249,245,255,165,3,0,0,NaN,85,254,NaN,34,0,0,0,0,NaN,0,NaN,0,0
0,0,21,214,255,253,210,117,NaN,NaN,127,1,NaN,0,2,144,255,203,NaN,0,0,0,0,0,0,0,NaN,NaN
0,NaN,4,76,142,94,33,24,217,254,82,0,0,NaN,NaN,201,255,149,2,0,0,0,0,0,NaN,NaN,0,NaN
0,NaN,0,11,33,21,NaN,NaN,247,248,45,0,0,0,29,NaN,254,87,0,0,0,NaN,0,NaN,0,0,0,NaN
0,1,NaN,113,NaN,179,95,149,255,214,16,NaN,0,0,62,253,239,36,0,0,0,0,NaN,0,NaN,0,0,0
0,17,146,NaN,255,255,245,246,255,140,3,NaN,0,0,107,255,201,12,0,0,0,0,NaN,0,0,0,0,0
4,109,251,255,255,NaN,255,NaN,247,50,NaN,0,0,3,163,NaN,140,NaN,0,0,0,0,0,0,0,0,0,NaN
28,NaN,255,243,NaN,NaN,255,255,247,54,0,0,NaN,9,206,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
124,NaN,NaN,112,49,210,255,255,255,156,7,NaN,0,20,NaN,242,38,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,47,174,NaN,253,248,NaN,238,48,0,NaN,42,249,217,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,200,NaN,NaN,254,NaN,180,101,NaN,255,NaN,NaN,0,93,255,171,5,0,0,0,0,0,0,NaN,0,NaN,0,0
255,192,199,254,255,NaN,41,10,164,255,209,16,2,138,NaN,NaN,1,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0
255,255,NaN,NaN,231,71,NaN,0,70,250,NaN,NaN,2,112,197,27,0,0,0,0,0,0,0,NaN,0,0,0,0
255,255,NaN,224,NaN,6,0,0,14,NaN,255,99,1,27,45,3,0,0,0,0,0,0,0,0,NaN,0,0,0
198,237,NaN,63,6,0,0,0,NaN,NaN,NaN,134,NaN,1,2,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
34,54,NaN,2,0,0,0,0,0,NaN,248,148,2,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
1,NaN,0,0,0,0,0,0,0,21,218,133,2,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
