0,0,NaN,NaN,0,0,0,0,5,206,193,2,7,38,108,NaN,NaN,174,212,213,217,NaN,NaN,246,211,152,55,6
0,0,0,0,0,0,0,0,66,254,NaN,81,NaN,245,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,156
NaN,0,0,0,NaN,0,0,0,161,255,NaN,251,NaN,255,255,255,255,255,255,255,255,249,249,255,NaN,255,255,255
0,0,NaN,0,NaN,NaN,0,10,NaN,253,255,255,255,248,197,162,165,157,NaN,NaN,141,66,54,92,NaN,172,225,255
0,0,0,NaN,0,0,0,59,255,NaN,255,255,198,70,9,3,54,110,NaN,2,2,0,0,0,1,4,36,204
NaN,0,0,0,NaN,0,NaN,96,NaN,NaN,255,206,15,0,NaN,0,119,NaN,0,0,0,0,0,NaN,0,0,0,14
0,NaN,0,0,NaN,0,0,NaN,241,185,255,140,0,0,0,0,143,213,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,81,240,205,NaN,NaN,0,0,0,0,172,199,0,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,0,0,0,NaN,NaN,33,250,NaN,248,97,0,0,NaN,1,212,169,0,0,0,0,NaN,NaN,NaN,0,0,NaN
0,0,0,0,NaN,NaN,0,2,193,125,255,65,NaN,NaN,NaN,16,NaN,131,0,0,0,0,NaN,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,NaN,80,244,247,20,0,0,0,58,NaN,84,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,253,183,1,0,0,0,107,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,NaN,103,255,104,0,0,0,0,154,213,3,0,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,9,212,NaN,18,0,0,0,1,198,152,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,98,255,141,0,0,0,0,NaN,246,102,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,NaN,1,6,1,0,NaN,223,248,NaN,0,0,NaN,0,NaN,255,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
0,4,107,184,NaN,14,147,255,167,1,0,0,NaN,0,NaN,240,10,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,104,251,255,NaN,193,NaN,241,36,NaN,0,0,0,0,180,188,1,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0
NaN,228,255,255,255,255,255,NaN,NaN,0,0,0,0,7,236,120,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0
97,255,NaN,250,255,255,249,22,NaN,0,0,NaN,0,40,255,60,0,0,0,NaN,0,0,0,0,0,0,NaN,0
171,255,198,NaN,255,255,255,98,NaN,NaN,0,0,0,NaN,239,9,0,0,0,0,0,0,0,0,0,0,NaN,0
235,246,205,255,252,174,252,224,14,0,0,0,0,157,190,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN
255,NaN,255,254,139,7,160,255,105,0,0,NaN,6,224,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
255,255,NaN,160,10,NaN,33,236,NaN,16,0,0,43,NaN,43,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,253,168,NaN,0,0,0,NaN,255,109,0,0,NaN,226,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,115,NaN,NaN,0,0,0,20,230,NaN,6,0,179,161,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN
NaN,2,0,0,0,0,NaN,0,128,255,41,15,240,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,NaN,NaN,0,30,NaN,43,NaN,252,21,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
