0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,6,47,78,68,56,4
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,1,37,104,157,222,253,255,254,254,96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,87,185,250,255,254,216,129,63,36,35,10
0,0,NaN,0,1,12,37,NaN,17,NaN,0,0,0,0,24,NaN,NaN,255,248,195,NaN,NaN,6,0,0,0,NaN,0
0,0,0,NaN,189,235,NaN,255,230,65,0,0,NaN,48,225,255,231,135,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,25,240,150,79,44,61,171,NaN,NaN,0,7,214,250,113,14,65,NaN,0,NaN,0,0,0,NaN,NaN,0,0
0,NaN,79,NaN,1,NaN,0,0,14,244,NaN,0,NaN,255,NaN,NaN,55,244,20,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,242,98,11,0,NaN,39,NaN,97,NaN,4,210,NaN,0,28,251,72,0,0,0,0,0,0,0,0,0
0,0,4,NaN,251,228,171,180,249,255,240,8,0,74,60,0,NaN,235,102,0,0,0,0,0,0,0,0,0
NaN,NaN,0,1,NaN,178,235,248,249,255,NaN,15,0,0,NaN,0,NaN,232,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,1,10,23,NaN,255,80,4,0,NaN,0,NaN,1,221,123,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,61,238,6,0,NaN,0,NaN,0,1,216,113,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,2,14,2,0,0,116,193,0,0,NaN,NaN,0,NaN,NaN,214,111,0,0,0,0,0,0,0,NaN,0
16,25,79,178,240,NaN,3,NaN,196,132,NaN,0,0,0,0,0,1,NaN,NaN,0,0,0,0,0,NaN,0,0,0
239,249,NaN,249,233,254,101,54,NaN,NaN,NaN,0,0,0,0,0,2,230,82,0,0,0,0,NaN,0,0,NaN,0
230,148,96,31,11,181,NaN,193,212,5,0,0,0,0,0,NaN,NaN,NaN,63,0,NaN,NaN,0,0,0,0,0,NaN
69,3,0,0,1,NaN,255,247,64,0,0,0,0,0,0,NaN,5,239,47,0,0,0,0,0,0,0,0,NaN
239,179,NaN,119,161,238,255,182,NaN,0,0,0,0,0,0,0,3,230,42,0,0,NaN,0,0,NaN,0,0,NaN
48,196,NaN,237,222,147,129,NaN,20,0,0,0,0,NaN,NaN,NaN,NaN,185,NaN,0,0,0,NaN,0,0,0,0,0
0,3,13,NaN,6,0,NaN,228,NaN,NaN,0,0,0,NaN,0,NaN,0,48,7,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,82,NaN,201,43,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,NaN,0,0,0,NaN,NaN,147,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN
