NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,2,13,17,5,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3,4,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,1,1,1,1,1,NaN,1,1,1,1,1,1,1,2,3,NaN,NaN,7,8,8,8,NaN
23,27,31,33,37,NaN,76,84,85,86,NaN,83,85,88,93,96,98,98,97,103,119,132,147,156,158,160,164,167
205,213,219,222,227,240,NaN,249,NaN,249,249,249,249,250,NaN,NaN,251,251,NaN,252,253,255,255,NaN,255,255,255,255
255,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255
NaN,251,NaN,248,245,242,239,232,249,255,255,255,255,255,255,NaN,255,255,250,216,207,224,NaN,255,NaN,NaN,NaN,171
99,95,85,NaN,59,55,NaN,NaN,228,255,NaN,255,255,255,NaN,255,255,255,206,49,NaN,119,NaN,255,NaN,213,41,12
1,1,1,1,0,1,32,179,NaN,NaN,255,255,NaN,255,255,255,255,NaN,210,34,6,125,255,255,255,NaN,54,1
0,0,NaN,0,0,7,NaN,247,255,NaN,NaN,255,NaN,255,230,247,255,255,199,29,4,92,NaN,255,NaN,255,NaN,3
NaN,NaN,0,0,0,25,NaN,255,255,255,255,255,255,225,176,252,NaN,255,142,12,NaN,NaN,207,255,255,255,112,5
0,0,0,0,1,32,213,255,255,255,255,252,199,97,NaN,NaN,NaN,237,NaN,3,NaN,9,153,255,NaN,255,121,NaN
NaN,0,0,0,0,14,NaN,NaN,244,239,NaN,124,48,106,NaN,NaN,253,154,15,0,0,4,NaN,NaN,NaN,255,129,NaN
4,12,26,31,23,11,12,32,55,NaN,25,22,98,229,NaN,255,203,49,2,0,0,2,95,248,255,255,147,11
NaN,170,216,225,209,NaN,70,NaN,4,5,41,150,245,255,255,228,68,5,NaN,NaN,0,NaN,91,247,255,255,171,17
253,255,255,NaN,255,255,241,183,NaN,79,NaN,NaN,NaN,255,228,96,NaN,0,0,0,0,2,NaN,247,NaN,255,161,14
NaN,255,255,255,255,255,255,NaN,246,243,255,NaN,255,NaN,80,11,0,NaN,0,0,0,2,96,NaN,255,255,136,8
255,255,255,246,247,255,255,255,255,255,255,254,199,68,6,0,0,NaN,0,0,0,NaN,116,NaN,255,NaN,121,6
255,255,255,254,254,255,NaN,255,255,NaN,255,226,57,5,NaN,NaN,0,0,NaN,0,0,8,NaN,255,255,255,NaN,4
255,255,255,255,255,255,255,255,255,255,255,NaN,88,7,NaN,0,0,NaN,NaN,1,6,21,183,NaN,255,NaN,60,2
179,201,227,234,229,207,172,143,NaN,251,255,255,201,NaN,2,0,NaN,0,0,3,NaN,48,219,NaN,255,214,31,0
14,22,38,47,40,NaN,13,7,35,166,NaN,255,252,167,28,NaN,0,0,NaN,1,10,NaN,241,255,NaN,NaN,11,0
0,0,0,0,0,0,0,0,NaN,45,NaN,255,255,250,82,4,0,0,0,0,8,NaN,255,255,232,68,NaN,NaN
0,NaN,0,NaN,NaN,0,0,0,0,5,NaN,212,251,231,68,3,NaN,NaN,0,0,24,185,255,255,NaN,20,0,NaN
0,NaN,0,0,0,0,0,0,0,0,9,50,NaN,76,16,1,0,0,NaN,0,38,NaN,255,255,NaN,NaN,NaN,0
