0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,8,NaN,2,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,NaN,1,NaN,199,NaN,125,5,NaN,NaN,NaN,0,0,0,0,0,NaN,4,13,NaN,NaN,1
0,6,2,0,NaN,2,2,1,NaN,232,252,246,252,NaN,NaN,10,7,8,11,12,33,93,142,NaN,223,242,219,14
11,183,160,NaN,131,172,178,162,NaN,NaN,246,240,NaN,242,216,NaN,206,NaN,220,221,243,255,255,252,250,255,211,9
16,NaN,255,NaN,255,255,255,255,255,254,250,241,250,255,250,NaN,248,254,255,254,227,145,NaN,59,199,NaN,63,0
1,44,101,133,152,NaN,227,255,217,68,45,23,158,NaN,49,36,35,175,255,244,37,1,0,NaN,69,28,0,0
0,NaN,0,0,1,2,195,255,191,1,0,NaN,151,NaN,9,0,0,51,156,254,84,NaN,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,118,255,NaN,9,0,1,179,212,NaN,0,0,0,21,NaN,143,0,0,NaN,0,0,0,0
NaN,0,NaN,0,NaN,0,15,205,254,147,32,NaN,234,159,0,0,0,0,NaN,227,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,42,230,255,244,226,255,NaN,NaN,0,0,0,4,215,184,1,0,0,0,0,0,NaN
NaN,NaN,0,0,NaN,0,0,0,36,161,242,255,255,NaN,0,0,NaN,0,2,195,206,NaN,NaN,0,0,0,NaN,0
0,NaN,NaN,17,111,123,70,44,10,3,NaN,255,195,113,0,0,0,0,0,159,NaN,11,0,0,0,0,NaN,0
0,0,9,183,255,255,254,251,211,136,227,217,NaN,2,0,NaN,0,NaN,0,122,247,25,0,0,0,0,0,0
0,NaN,42,254,231,NaN,NaN,189,245,255,255,132,2,0,0,0,0,0,0,92,254,NaN,0,0,0,0,NaN,0
0,0,NaN,222,211,47,13,NaN,NaN,255,NaN,245,NaN,1,0,NaN,0,NaN,0,70,255,85,NaN,NaN,0,NaN,0,0
NaN,NaN,0,73,244,248,220,230,251,147,97,240,NaN,NaN,0,0,0,0,0,34,253,105,0,0,0,NaN,0,0
0,NaN,0,2,84,194,NaN,214,82,NaN,1,82,248,222,NaN,0,0,0,NaN,37,254,105,0,NaN,0,0,NaN,0
0,0,0,0,NaN,5,NaN,13,0,0,0,2,117,251,NaN,40,0,NaN,NaN,38,254,NaN,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,4,145,255,NaN,0,0,0,17,235,90,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,12,131,68,0,0,0,1,52,13,0,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,1,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
