NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,2,8,NaN,NaN,69,NaN,161,192,NaN,255,NaN,NaN
0,0,NaN,0,0,0,1,4,4,3,1,0,1,4,NaN,22,52,NaN,NaN,208,228,244,255,255,255,255,255,NaN
NaN,NaN,0,0,0,NaN,31,72,NaN,63,28,NaN,NaN,72,107,163,217,248,255,255,NaN,255,255,255,NaN,NaN,NaN,255
0,NaN,0,0,3,51,170,233,NaN,225,178,171,198,233,NaN,255,255,255,255,255,255,NaN,NaN,253,245,249,255,NaN
0,0,0,0,27,185,253,255,255,255,255,255,NaN,255,255,255,255,255,255,255,237,NaN,173,129,97,NaN,255,246
NaN,0,0,NaN,96,250,NaN,255,255,255,255,255,255,255,NaN,253,NaN,NaN,225,254,NaN,33,23,12,NaN,126,255,167
0,0,0,7,170,NaN,255,255,NaN,255,255,255,252,233,190,114,54,NaN,229,253,64,1,NaN,0,1,95,221,62
0,0,0,13,202,250,163,128,201,NaN,NaN,221,94,NaN,26,8,2,73,NaN,251,48,0,NaN,0,0,27,59,9
0,0,0,16,205,NaN,27,10,NaN,247,255,171,8,2,NaN,NaN,1,126,255,237,29,NaN,0,0,NaN,2,4,0
0,0,0,22,214,133,3,0,33,241,255,166,3,0,0,0,4,170,NaN,208,13,0,0,0,0,0,0,0
0,NaN,0,27,222,118,NaN,4,NaN,253,255,150,2,0,0,0,15,211,255,157,4,0,0,0,0,NaN,0,0
0,0,NaN,25,NaN,138,NaN,NaN,199,255,NaN,128,1,NaN,0,0,43,243,255,95,1,NaN,NaN,0,0,NaN,0,NaN
0,0,0,16,197,226,NaN,211,253,255,255,114,0,0,NaN,NaN,96,254,243,41,0,0,0,0,0,NaN,0,0
0,0,NaN,7,157,255,NaN,255,255,255,254,NaN,0,0,0,3,152,NaN,203,12,NaN,0,0,0,0,0,0,0
0,0,2,NaN,87,237,255,NaN,252,255,246,46,NaN,0,0,11,198,NaN,NaN,2,NaN,0,0,0,NaN,0,NaN,0
0,2,38,NaN,NaN,175,NaN,NaN,NaN,255,211,17,0,0,NaN,32,234,255,82,0,0,0,NaN,NaN,0,0,0,0
3,29,161,252,255,239,141,76,230,255,145,4,0,NaN,NaN,77,252,243,NaN,0,NaN,NaN,0,0,0,NaN,0,0
34,152,248,255,255,255,240,NaN,NaN,243,60,1,0,NaN,2,NaN,255,212,14,0,0,0,0,0,NaN,0,0,0
151,251,255,255,NaN,255,255,255,255,NaN,12,0,0,0,NaN,178,NaN,164,4,0,NaN,0,NaN,0,NaN,0,NaN,0
250,255,241,188,189,253,255,255,NaN,74,1,0,0,0,13,210,255,105,1,0,0,0,NaN,0,0,0,0,NaN
255,NaN,104,55,NaN,252,255,255,252,56,0,0,0,0,20,222,243,47,0,0,0,0,0,0,NaN,0,0,0
255,241,81,165,249,NaN,255,255,255,134,3,0,0,0,NaN,191,165,12,0,0,0,0,0,0,0,0,NaN,0
255,252,225,254,255,249,191,227,255,213,20,0,0,0,6,NaN,42,1,0,0,0,0,0,0,0,0,0,NaN
238,255,NaN,255,246,143,36,116,254,250,69,0,0,0,1,7,3,0,0,0,NaN,0,0,0,NaN,NaN,0,0
148,254,255,242,137,25,2,33,225,255,138,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
48,NaN,171,105,22,NaN,0,5,149,255,NaN,12,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
NaN,NaN,24,10,1,0,0,0,NaN,247,NaN,34,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,18,215,251,56,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
