NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,2,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,3,21
0,0,0,NaN,0,NaN,0,0,0,0,1,3,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,155,221,248
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,9,47,116,NaN,242,246,185,111,37
0,0,0,0,0,NaN,0,38,NaN,147,8,0,0,2,91,95,116,138,177,NaN,255,247,160,80,22,NaN,NaN,0
0,0,0,0,NaN,0,80,241,221,229,NaN,0,0,4,NaN,243,NaN,255,255,194,254,200,1,0,0,0,0,NaN
0,0,NaN,NaN,NaN,74,247,NaN,78,155,175,0,NaN,0,NaN,11,NaN,NaN,116,175,243,208,NaN,0,0,NaN,0,0
0,NaN,0,0,31,230,237,199,3,146,174,0,0,0,0,0,0,NaN,0,NaN,NaN,218,NaN,0,0,NaN,0,0
0,0,0,2,179,186,248,74,0,180,NaN,0,0,0,0,0,0,0,0,0,NaN,221,NaN,0,0,0,0,0
0,0,0,96,229,223,168,NaN,4,229,85,0,NaN,NaN,0,0,0,0,0,0,133,220,NaN,0,0,0,NaN,0
NaN,NaN,NaN,224,167,234,24,0,36,251,39,0,0,0,0,NaN,0,0,0,0,136,NaN,NaN,0,NaN,0,0,0
0,0,110,229,NaN,107,0,0,NaN,206,3,0,NaN,0,NaN,0,0,0,0,0,151,207,1,0,0,0,NaN,0
0,NaN,212,252,188,NaN,0,10,228,113,0,0,0,0,0,0,0,0,0,0,169,172,0,0,0,0,0,0
NaN,NaN,253,223,29,0,NaN,104,232,11,0,0,0,0,0,0,0,0,NaN,0,194,153,0,0,0,0,0,0
0,20,NaN,40,0,0,12,224,133,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,2,NaN,120,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,156,NaN,16,0,0,0,0,0,0,0,NaN,0,0,13,NaN,86,0,0,0,0,0,0
0,NaN,0,0,NaN,122,242,52,0,0,0,0,0,0,0,NaN,0,0,0,36,NaN,55,NaN,0,0,0,0,0
0,0,2,7,NaN,249,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,16,0,NaN,0,0,0,0
1,NaN,202,238,252,167,1,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,99,NaN,4,NaN,0,0,0,NaN,0
135,230,202,253,215,240,21,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,154,157,0,0,0,0,NaN,0,NaN
246,196,NaN,NaN,15,NaN,126,0,0,0,0,NaN,0,0,0,0,0,0,NaN,201,106,0,NaN,0,0,0,0,NaN
255,193,38,0,0,94,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,236,172,0,0,NaN,0,0,0,0
81,4,0,0,0,NaN,213,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,231,96,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,182,1,1,44,NaN,0,0,NaN,0,0,0,0,NaN,2,0,0,0,0,0,0,NaN
0,0,0,0,0,0,18,222,72,NaN,125,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,NaN,0,0,0,0,57,191,139,4,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
