NaN,0,0,0,NaN,8,27,3,0,0,0,0,0,0,0,NaN,0,NaN,8,33,41,43,44,46,40,39,30,NaN
NaN,0,NaN,0,NaN,147,NaN,132,16,1,NaN,0,NaN,1,10,5,28,96,186,238,246,247,248,NaN,246,244,231,140
0,0,0,0,40,248,255,254,NaN,78,1,1,2,57,204,163,210,254,255,255,NaN,255,NaN,255,255,255,NaN,189
NaN,0,0,0,116,NaN,255,255,255,243,77,47,139,NaN,255,255,255,NaN,255,255,255,254,252,253,NaN,230,NaN,NaN
0,NaN,0,0,NaN,255,255,255,NaN,255,234,167,NaN,255,255,255,255,254,NaN,229,NaN,NaN,59,NaN,47,21,9,NaN
0,NaN,0,NaN,NaN,255,218,112,NaN,255,255,254,255,255,NaN,180,101,126,255,242,17,0,0,0,NaN,0,0,0
NaN,0,0,1,188,255,182,2,24,188,255,255,255,NaN,30,4,0,41,253,255,75,NaN,0,0,0,0,0,0
0,0,0,13,232,NaN,189,1,0,28,NaN,255,255,244,NaN,0,0,19,244,NaN,148,0,0,0,0,0,0,0
0,NaN,0,80,255,NaN,NaN,40,21,116,251,255,255,212,8,NaN,0,3,NaN,255,NaN,3,0,0,0,0,0,0
0,0,0,90,161,254,255,239,232,253,NaN,255,255,103,NaN,NaN,NaN,0,148,NaN,242,16,NaN,NaN,NaN,NaN,0,0
NaN,0,NaN,16,NaN,204,NaN,255,255,255,NaN,255,255,61,NaN,0,0,0,NaN,255,NaN,49,0,0,0,0,0,0
0,0,0,0,NaN,34,207,255,255,253,253,NaN,255,54,0,0,0,0,93,255,NaN,99,0,0,0,0,0,0
0,2,0,0,0,NaN,25,128,155,82,151,255,255,52,0,0,0,0,48,253,255,133,0,NaN,0,0,0,0
8,85,2,0,0,0,0,11,3,0,84,255,NaN,36,0,0,NaN,0,NaN,233,255,NaN,1,0,0,0,0,0
56,146,2,0,0,0,0,0,0,0,NaN,255,234,11,0,0,0,0,NaN,200,NaN,220,5,0,NaN,0,0,0
110,44,0,NaN,0,0,NaN,0,0,2,182,255,183,NaN,0,0,0,0,0,145,255,247,NaN,0,0,0,0,0
27,5,NaN,0,NaN,NaN,0,0,0,NaN,242,NaN,102,0,NaN,0,0,0,NaN,NaN,255,255,72,0,0,0,0,0
1,1,13,75,63,NaN,NaN,0,NaN,106,255,NaN,NaN,0,0,0,0,0,0,65,255,NaN,118,NaN,0,0,0,NaN
23,73,160,245,251,216,141,55,13,204,255,NaN,2,0,0,0,0,0,0,16,247,255,153,NaN,0,0,0,0
NaN,253,254,255,255,NaN,255,237,NaN,255,254,78,0,0,0,0,0,0,0,4,220,NaN,179,1,0,0,0,NaN
255,255,255,255,255,255,255,255,255,255,210,9,0,0,NaN,0,0,0,0,0,NaN,255,NaN,10,0,0,0,0
255,NaN,NaN,144,NaN,183,254,255,255,255,227,NaN,NaN,0,0,0,0,NaN,0,0,NaN,255,254,NaN,0,0,0,0
NaN,252,NaN,36,36,128,NaN,255,255,255,255,NaN,63,0,NaN,0,0,NaN,0,0,53,254,255,104,0,0,NaN,0
217,255,NaN,242,239,255,NaN,255,255,NaN,255,255,225,72,2,0,0,0,0,0,NaN,NaN,255,143,NaN,NaN,0,0
NaN,255,255,255,NaN,255,255,227,130,137,NaN,255,NaN,NaN,134,30,0,0,0,0,1,NaN,255,NaN,NaN,0,0,0
13,159,243,NaN,250,226,168,NaN,1,3,NaN,NaN,255,NaN,255,216,NaN,0,0,NaN,0,41,176,NaN,NaN,0,0,0
0,7,34,NaN,54,40,4,0,0,0,1,NaN,233,255,255,NaN,10,NaN,NaN,0,0,0,4,NaN,0,0,0,0
0,NaN,0,0,NaN,3,0,0,0,0,NaN,1,52,170,NaN,82,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN
