0,0,0,0,0,36,171,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255,255,NaN
NaN,0,0,0,3,149,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN
0,0,0,0,4,169,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,1,50,131,126,235,255,255,NaN,243,222,231,233,235,NaN,240,255,NaN,255,255,NaN,255,255,255,253
0,NaN,0,0,0,1,13,139,253,NaN,255,255,NaN,19,24,26,27,26,69,251,255,NaN,251,239,220,179,141,NaN
0,0,0,0,0,2,104,NaN,255,255,NaN,233,40,NaN,0,0,0,NaN,18,199,232,NaN,80,41,26,9,3,NaN
NaN,0,0,0,0,54,235,255,255,255,255,145,12,0,0,0,0,NaN,1,28,33,6,0,0,NaN,0,0,NaN
0,0,0,0,NaN,191,255,255,255,255,255,245,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,2,0,0,0
0,0,0,1,111,254,255,NaN,255,255,255,255,NaN,37,0,NaN,0,0,0,0,0,0,30,137,82,4,0,0
NaN,0,0,3,NaN,255,255,255,255,255,NaN,255,255,NaN,1,NaN,0,0,0,0,0,8,NaN,254,234,45,0,0
NaN,0,0,2,125,250,253,246,NaN,181,250,255,255,161,2,NaN,0,0,0,0,0,50,248,255,255,108,0,0
0,0,NaN,0,NaN,77,85,66,NaN,14,198,255,255,164,2,NaN,0,0,0,0,1,116,255,NaN,255,99,NaN,0
0,NaN,NaN,NaN,0,0,NaN,NaN,0,4,NaN,255,255,135,NaN,0,0,0,0,0,3,172,NaN,255,248,52,0,0
0,NaN,0,0,0,0,0,NaN,0,11,211,255,255,93,0,0,NaN,NaN,0,0,18,219,255,255,208,13,0,NaN
0,0,2,11,10,NaN,NaN,0,1,67,NaN,255,NaN,49,0,0,0,0,NaN,0,46,NaN,255,255,120,2,0,0
0,8,94,188,183,120,35,1,14,193,255,255,200,12,0,NaN,0,0,0,NaN,81,254,255,246,NaN,0,0,0
20,NaN,250,NaN,255,255,219,72,125,NaN,NaN,254,100,1,0,0,0,0,0,1,140,255,255,211,12,0,NaN,0
NaN,253,255,255,NaN,255,255,246,NaN,255,255,214,23,0,0,0,0,0,0,NaN,177,NaN,255,148,NaN,0,0,NaN
255,NaN,255,255,255,255,255,255,255,255,235,76,NaN,0,NaN,0,0,0,0,17,219,NaN,254,77,0,NaN,0,0
255,255,255,255,255,255,255,255,NaN,255,100,4,NaN,0,0,0,0,0,0,56,250,255,NaN,NaN,0,0,0,0
255,NaN,255,255,255,255,NaN,255,255,255,130,NaN,0,0,0,0,0,0,0,114,255,255,212,13,0,0,0,NaN
NaN,255,255,255,255,239,200,245,255,255,234,NaN,0,NaN,0,0,0,NaN,2,167,255,255,171,4,0,0,0,0
54,149,NaN,184,127,NaN,13,114,252,255,NaN,150,4,0,0,0,0,NaN,5,193,255,255,116,1,0,0,0,0
1,5,13,10,3,NaN,NaN,NaN,186,255,255,229,NaN,0,0,0,0,0,12,218,255,251,55,NaN,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,60,244,255,253,73,0,NaN,0,NaN,0,NaN,245,NaN,228,20,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,7,NaN,255,255,NaN,0,0,0,0,0,93,254,255,174,5,NaN,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,1,100,253,255,NaN,0,0,NaN,0,4,166,255,NaN,88,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,19,190,255,94,0,0,NaN,0,NaN,210,255,NaN,38,0,NaN,0,0,0,0
