0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0,1,1,NaN,5,NaN,6,10,16,23,NaN,NaN,81,96,82
1,2,5,3,2,5,NaN,5,3,6,8,10,17,28,35,NaN,71,96,107,NaN,NaN,160,180,NaN,224,NaN,244,NaN
48,72,106,80,76,105,113,98,NaN,111,135,NaN,175,201,NaN,223,243,249,250,NaN,253,255,255,255,255,255,255,255
225,243,255,248,246,255,255,255,251,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN
255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,253,240,233,230,250,255,247,225,208,187,133
250,NaN,255,254,248,249,NaN,247,246,254,255,255,255,255,NaN,129,110,118,85,NaN,NaN,96,138,72,40,27,18,8
123,NaN,NaN,161,100,105,120,96,100,228,255,255,255,255,153,NaN,26,NaN,160,10,1,6,10,3,1,NaN,0,0
NaN,35,44,19,NaN,NaN,7,NaN,NaN,239,255,255,NaN,255,NaN,3,50,NaN,238,31,0,0,0,0,NaN,0,0,0
0,1,1,NaN,0,0,NaN,0,74,255,255,255,255,255,NaN,4,58,253,NaN,60,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,1,120,255,NaN,255,NaN,255,182,NaN,38,248,NaN,80,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,4,163,NaN,255,255,NaN,255,156,NaN,17,230,255,92,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,7,188,255,255,238,227,NaN,122,0,8,211,255,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,5,173,255,NaN,149,237,NaN,79,0,NaN,199,NaN,117,0,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,10,27,20,4,92,231,161,NaN,NaN,239,35,0,4,190,255,131,0,0,NaN,0,0,NaN,0,0
0,0,NaN,NaN,108,193,168,NaN,17,NaN,38,191,255,192,10,0,3,179,255,138,1,NaN,NaN,NaN,0,0,0,0
0,0,0,58,240,255,254,191,29,3,66,247,NaN,108,1,0,NaN,164,255,142,NaN,0,0,0,0,NaN,0,0
0,0,2,140,NaN,NaN,NaN,253,129,22,182,255,232,33,0,0,NaN,NaN,255,145,1,0,0,0,0,0,0,NaN
0,NaN,6,189,255,254,254,255,NaN,137,249,255,154,6,NaN,0,1,154,255,145,1,0,0,0,0,0,0,0
0,0,10,NaN,255,179,172,NaN,255,255,255,238,NaN,11,2,0,1,156,255,144,1,0,0,0,0,NaN,0,0
0,0,10,210,NaN,147,62,239,255,255,255,NaN,10,NaN,3,0,2,165,NaN,141,1,0,0,NaN,0,0,0,0
0,NaN,7,195,255,NaN,193,249,255,255,228,41,1,8,1,0,3,181,255,133,NaN,NaN,0,0,0,NaN,0,0
0,NaN,3,138,NaN,NaN,255,255,255,255,185,6,NaN,NaN,0,NaN,4,191,255,117,0,NaN,0,NaN,0,0,0,0
NaN,NaN,0,45,NaN,NaN,255,255,255,NaN,NaN,12,0,0,0,0,NaN,203,NaN,91,0,0,0,0,NaN,0,0,0
0,0,NaN,3,50,154,206,189,161,NaN,244,NaN,0,0,0,NaN,17,228,255,63,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,15,33,NaN,NaN,231,254,65,0,0,0,0,NaN,NaN,245,36,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,6,184,255,112,1,0,0,0,77,254,217,14,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,1,130,255,153,2,NaN,0,NaN,119,255,175,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,83,254,162,2,0,0,1,148,255,144,1,0,0,0,0,0,NaN,0,0
