0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,19,NaN,NaN,34
0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,2,35,187,245,255,164
0,0,0,0,0,NaN,0,0,0,2,NaN,8,8,41,79,83,48,43,33,13,NaN,46,111,220,255,255,255,255
0,0,0,0,0,0,0,1,1,27,225,NaN,NaN,237,251,252,242,NaN,227,NaN,201,237,254,NaN,255,255,NaN,NaN
0,0,NaN,0,0,0,24,91,65,81,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,201
0,NaN,0,0,1,21,NaN,253,223,186,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,254,192,133,147,29
0,0,0,0,42,NaN,255,NaN,255,255,255,255,254,252,252,243,241,255,255,255,255,255,231,NaN,NaN,3,4,0
0,0,0,2,164,255,255,NaN,255,255,NaN,237,122,81,81,49,NaN,NaN,255,255,NaN,NaN,77,2,NaN,0,0,0
0,NaN,0,NaN,243,255,243,177,185,NaN,255,210,NaN,0,0,0,8,223,NaN,255,NaN,101,2,0,NaN,NaN,NaN,0
NaN,0,0,118,255,255,172,9,12,180,255,NaN,41,0,0,NaN,2,151,255,NaN,255,104,0,0,0,0,NaN,NaN
0,0,NaN,176,NaN,254,86,0,0,77,254,255,NaN,0,0,0,0,29,NaN,255,255,NaN,0,NaN,0,0,0,0
0,0,6,217,255,NaN,13,NaN,0,NaN,251,255,164,1,0,0,0,1,99,255,255,NaN,1,0,0,NaN,0,0
NaN,0,9,227,NaN,NaN,NaN,1,9,149,NaN,255,214,6,NaN,NaN,0,NaN,31,NaN,255,225,NaN,0,0,NaN,NaN,NaN
0,NaN,8,224,255,189,100,77,142,243,NaN,255,238,16,0,0,0,0,8,226,NaN,248,29,0,NaN,0,0,0
0,NaN,5,210,255,NaN,NaN,254,255,255,255,255,NaN,17,0,0,NaN,0,3,208,255,253,NaN,0,0,0,0,0
0,NaN,1,152,255,255,255,NaN,255,194,206,NaN,NaN,NaN,0,0,0,0,1,183,255,255,93,NaN,NaN,0,0,0
0,0,0,NaN,223,255,244,178,NaN,20,188,255,NaN,1,0,0,0,0,0,141,255,255,146,0,0,0,0,0
NaN,10,8,3,43,107,59,11,1,17,NaN,255,131,0,0,NaN,NaN,0,NaN,85,255,255,NaN,2,NaN,0,NaN,0
125,192,175,100,63,NaN,21,1,0,97,255,255,76,NaN,0,NaN,0,NaN,0,28,248,255,216,NaN,0,0,0,0
254,255,255,254,234,NaN,202,89,23,211,255,235,22,0,0,0,0,0,0,8,220,NaN,NaN,NaN,0,0,NaN,NaN
255,NaN,NaN,255,255,255,255,NaN,NaN,NaN,255,162,2,0,0,0,0,0,NaN,2,193,255,NaN,29,0,0,0,0
255,255,255,255,255,255,255,NaN,255,255,244,49,0,0,0,0,NaN,0,NaN,NaN,182,255,250,33,0,0,NaN,0
231,255,238,NaN,90,204,255,255,255,255,225,22,0,0,0,NaN,0,0,0,1,177,255,249,31,NaN,0,0,0
121,254,252,222,188,239,NaN,255,255,NaN,255,162,10,0,0,0,NaN,NaN,0,1,173,255,254,54,0,0,0,0
NaN,175,255,NaN,255,255,255,255,255,255,255,254,136,13,0,NaN,0,0,0,0,NaN,NaN,254,54,0,0,0,0
0,29,NaN,252,255,255,NaN,250,173,NaN,NaN,NaN,252,136,2,0,NaN,0,0,0,106,255,233,20,0,0,0,0
NaN,0,14,89,NaN,199,149,69,9,116,248,255,NaN,223,10,0,0,0,0,0,42,236,134,2,0,0,0,0
0,NaN,NaN,2,10,14,NaN,0,0,6,118,254,255,202,6,0,0,0,0,0,3,56,15,0,0,0,0,NaN
