0,0,0,NaN,8,27,47,62,109,103,74,22,6,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,3,38,132,NaN,224,236,248,NaN,NaN,183,NaN,61,25,6,0,0,0,0,0,0,NaN,NaN,0,1,0,0
0,NaN,66,206,255,NaN,255,255,NaN,255,NaN,NaN,255,239,196,113,30,5,0,0,NaN,0,0,0,0,NaN,NaN,0
1,52,223,255,250,225,202,237,244,255,255,NaN,255,NaN,255,251,204,120,NaN,NaN,1,NaN,0,0,2,157,88,0
20,NaN,255,229,NaN,45,27,71,94,249,255,212,208,216,248,255,NaN,252,NaN,123,36,4,0,NaN,NaN,219,NaN,0
119,NaN,219,55,5,0,0,2,8,207,255,210,NaN,53,117,NaN,224,254,255,254,217,NaN,22,1,35,248,NaN,NaN
225,237,72,NaN,0,0,0,0,1,169,255,254,171,19,24,NaN,50,137,222,253,NaN,248,176,57,NaN,255,119,0
NaN,137,NaN,NaN,0,NaN,0,0,1,149,241,242,251,74,1,1,1,8,43,136,229,NaN,255,229,197,245,48,0
NaN,49,0,0,0,0,0,NaN,NaN,171,149,115,NaN,161,1,0,NaN,0,1,8,NaN,153,237,NaN,NaN,238,NaN,NaN
246,NaN,0,0,0,0,0,NaN,7,192,68,15,199,210,5,NaN,0,0,0,0,1,13,NaN,200,NaN,254,153,12
245,22,0,0,0,NaN,0,0,30,NaN,NaN,NaN,144,227,9,0,0,0,0,NaN,0,0,NaN,33,230,NaN,252,103
254,70,0,0,0,0,0,NaN,95,NaN,NaN,1,149,220,8,0,0,0,NaN,NaN,0,0,0,8,225,211,242,231
254,170,12,0,0,0,1,29,NaN,85,0,10,NaN,186,3,0,0,0,0,0,0,0,NaN,19,NaN,94,NaN,255
187,250,136,37,19,NaN,43,163,246,41,1,NaN,251,NaN,0,0,0,0,NaN,NaN,0,0,0,39,NaN,59,18,218
70,NaN,251,211,178,NaN,212,NaN,181,10,14,NaN,238,37,0,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,254,42,NaN,85
6,NaN,NaN,255,255,255,255,NaN,NaN,1,76,252,146,NaN,0,0,0,NaN,0,0,0,0,0,78,NaN,27,0,4
NaN,14,105,NaN,200,197,166,45,7,NaN,174,222,NaN,0,0,0,0,0,0,0,0,0,NaN,95,241,16,0,0
0,0,5,22,28,27,21,4,69,181,231,92,3,0,0,0,NaN,0,0,NaN,NaN,0,0,118,227,8,NaN,0
NaN,0,0,0,0,0,0,41,222,NaN,117,10,0,0,0,0,0,0,0,0,0,0,0,141,209,4,0,0
0,0,NaN,0,0,0,1,142,254,169,20,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,161,189,2,NaN,NaN
NaN,0,0,0,NaN,0,NaN,213,213,33,0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,181,171,1,0,NaN
0,NaN,0,0,NaN,NaN,NaN,NaN,201,NaN,3,0,0,0,0,0,0,0,NaN,0,0,0,4,207,NaN,0,0,NaN
0,0,0,0,NaN,NaN,7,206,NaN,195,77,NaN,1,0,NaN,0,0,0,0,0,NaN,0,12,NaN,117,NaN,0,0
0,0,NaN,0,0,0,NaN,97,247,255,243,136,47,19,6,3,NaN,0,0,0,0,0,27,249,87,0,0,0
0,0,NaN,NaN,NaN,0,0,11,123,235,NaN,248,NaN,170,113,NaN,8,0,NaN,0,0,NaN,56,254,55,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,60,143,178,235,255,NaN,209,34,NaN,0,0,0,11,NaN,NaN,26,NaN,0,0
0,0,0,0,0,NaN,NaN,0,0,1,10,NaN,72,154,205,NaN,29,0,0,NaN,NaN,NaN,236,224,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,3,NaN,37,38,6,0,0,0,NaN,78,NaN,193,3,0,0,0
