0,0,0,0,NaN,NaN,82,124,111,121,127,128,131,128,123,123,NaN,94,75,63,62,NaN,42,27,NaN,21,NaN,7
0,0,0,0,88,227,253,NaN,255,255,NaN,255,255,255,255,NaN,255,254,NaN,NaN,249,248,242,230,225,NaN,NaN,NaN
0,0,0,0,128,255,255,255,255,NaN,221,185,179,180,169,184,189,188,188,187,197,227,227,237,241,249,255,255
0,0,0,0,NaN,130,125,227,255,248,59,6,5,NaN,4,6,NaN,7,7,7,9,21,NaN,28,31,48,115,161
0,0,0,0,0,NaN,10,182,NaN,114,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,4
0,0,0,0,NaN,0,78,251,153,7,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,17,215,212,19,2,9,NaN,NaN,0,0,NaN,0,0,0,0,0,2,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,NaN,NaN,32,114,187,221,162,NaN,0,0,0,0,0,0,26,110,3,NaN,0,0,0,NaN
0,0,0,0,0,NaN,244,165,203,NaN,252,253,254,62,0,0,0,0,0,0,127,236,13,0,0,0,0,0
0,0,0,0,0,171,NaN,221,NaN,80,61,79,245,82,0,0,0,0,0,1,191,NaN,7,NaN,0,0,0,0
0,0,0,0,NaN,49,104,NaN,4,1,0,NaN,252,51,0,0,0,NaN,0,11,NaN,NaN,0,0,0,NaN,0,0
0,0,0,1,0,0,1,0,0,0,1,137,225,NaN,NaN,0,0,0,0,NaN,254,75,0,0,0,0,0,NaN
NaN,2,43,100,68,22,NaN,0,0,0,29,239,NaN,0,0,0,0,0,0,136,NaN,13,0,0,0,0,0,0
2,92,NaN,254,252,213,51,NaN,0,2,136,234,25,0,0,NaN,NaN,0,3,202,175,1,0,0,NaN,NaN,0,0
45,241,NaN,185,230,254,216,33,NaN,NaN,241,NaN,NaN,0,0,0,0,0,NaN,248,101,NaN,0,0,0,0,NaN,0
162,161,26,7,27,157,254,NaN,47,224,NaN,13,NaN,0,0,NaN,0,0,87,NaN,30,0,0,0,NaN,0,NaN,NaN
226,20,0,0,0,NaN,157,253,229,226,36,0,0,0,0,NaN,0,0,156,207,4,0,0,0,0,0,0,0
201,2,0,NaN,0,1,76,255,250,65,1,0,NaN,NaN,0,NaN,0,7,218,147,0,0,NaN,0,NaN,0,0,NaN
193,1,0,0,NaN,NaN,228,255,252,54,0,NaN,0,0,0,0,NaN,NaN,252,69,0,0,0,0,0,0,NaN,0
158,9,4,26,129,244,235,102,224,149,NaN,0,0,0,0,0,0,116,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN
51,NaN,100,201,251,195,55,2,130,226,11,0,0,0,0,0,2,193,148,NaN,0,0,0,0,0,0,0,0
6,NaN,145,142,NaN,17,0,0,45,251,64,0,0,0,0,NaN,24,NaN,69,0,0,NaN,0,0,0,0,0,0
0,1,13,5,NaN,0,0,0,4,200,137,NaN,0,NaN,0,0,90,222,11,0,0,0,NaN,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,NaN,NaN,0,126,206,NaN,NaN,NaN,0,0,150,133,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,NaN,NaN,45,247,41,0,0,0,2,166,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,NaN,194,124,0,0,0,1,39,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,6,NaN,0,NaN,1,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,0,7,99,19,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
