0,NaN,0,0,0,0,0,NaN,NaN,0,10,20,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,1,0,0,NaN,49,217,244,134,27,36,NaN,44,37,22,8,NaN,4,1,1,1,0,0,0
0,0,0,0,14,169,141,146,157,236,255,NaN,255,249,252,255,255,NaN,NaN,NaN,222,NaN,NaN,NaN,186,151,NaN,61
0,0,0,0,12,215,251,237,NaN,238,166,136,189,224,120,101,101,116,141,161,180,180,202,206,205,236,251,220
0,0,0,NaN,NaN,16,39,22,227,127,NaN,0,65,229,5,NaN,0,0,0,0,1,30,154,6,3,14,56,109
0,0,0,0,0,0,0,15,243,202,27,0,29,246,16,0,0,NaN,NaN,NaN,0,53,252,30,0,0,0,NaN
0,0,NaN,0,0,0,0,1,NaN,255,116,0,28,246,15,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,68,253,122,40,81,NaN,17,NaN,NaN,0,0,0,NaN,1,203,100,0,0,0,0
0,0,NaN,0,0,0,0,0,4,196,255,253,254,249,NaN,0,NaN,0,0,0,0,0,169,135,0,NaN,0,0
0,0,0,NaN,0,0,0,0,NaN,51,81,114,NaN,NaN,1,NaN,NaN,0,0,0,0,0,127,171,0,0,0,0
0,0,0,0,0,0,0,NaN,0,4,1,NaN,243,33,0,0,0,0,NaN,NaN,0,0,88,217,3,0,0,0
0,0,NaN,NaN,0,NaN,0,0,NaN,0,10,211,NaN,0,0,0,0,0,NaN,0,0,NaN,39,NaN,12,NaN,0,0
0,0,NaN,0,8,122,141,NaN,0,1,123,219,NaN,0,0,0,0,0,NaN,0,0,0,23,NaN,18,0,0,0
NaN,NaN,0,0,118,241,231,229,42,74,243,67,0,0,0,0,0,NaN,0,0,0,0,11,245,31,NaN,0,0
0,NaN,0,4,214,127,NaN,203,NaN,234,132,NaN,0,NaN,0,0,0,NaN,0,0,0,0,3,227,50,0,0,NaN
0,0,0,8,236,99,1,NaN,255,NaN,22,NaN,0,0,0,0,0,0,0,0,0,0,1,208,75,0,0,0
0,0,0,1,176,196,140,NaN,185,240,189,NaN,0,0,0,0,0,0,0,0,NaN,0,0,183,NaN,0,0,0
NaN,NaN,0,NaN,47,221,218,103,5,71,235,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,155,NaN,0,0,0
0,0,0,0,0,10,8,0,0,0,41,NaN,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,114,173,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,30,202,238,111,3,0,NaN,0,0,0,0,0,NaN,211,1,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,17,154,251,145,10,NaN,0,NaN,0,0,NaN,45,239,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,3,112,246,199,55,1,0,0,NaN,0,11,171,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,1,64,213,246,151,14,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,14,139,251,55,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,2,NaN,NaN,NaN,0,5,2,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,46,17,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0
