NaN,NaN,NaN,NaN,17,43,87,117,105,NaN,110,111,142,136,103,88,86,88,85,84,84,82,80,87,145,NaN,124,122
0,NaN,NaN,58,149,206,238,249,246,249,248,248,255,254,245,241,240,240,NaN,238,238,237,236,NaN,252,255,249,NaN
0,NaN,32,197,253,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255
0,NaN,61,247,255,255,NaN,250,255,255,255,255,NaN,255,255,NaN,251,251,252,252,254,255,255,255,255,255,255,251
0,NaN,38,193,NaN,NaN,NaN,123,230,255,255,NaN,255,255,255,239,135,118,126,125,NaN,174,175,187,251,255,238,128
0,0,7,45,58,NaN,12,53,235,255,255,253,255,NaN,255,246,63,7,9,9,NaN,21,NaN,46,230,255,202,21
NaN,0,0,1,1,0,2,105,253,255,189,NaN,220,255,255,252,78,1,6,8,NaN,0,0,26,224,NaN,190,12
0,0,0,0,0,0,7,160,255,248,76,9,133,NaN,255,249,61,NaN,13,17,2,0,NaN,NaN,228,NaN,177,9
0,0,0,NaN,0,NaN,12,191,255,222,NaN,8,138,255,255,224,29,0,7,9,1,0,NaN,NaN,232,255,157,5
0,0,0,NaN,NaN,0,15,202,255,196,20,72,232,255,NaN,184,10,NaN,1,1,NaN,0,0,33,233,255,148,4
0,0,0,0,0,0,NaN,NaN,255,205,103,216,255,255,255,154,4,0,0,NaN,0,NaN,0,31,231,255,146,NaN
0,0,0,0,0,0,9,179,255,251,244,255,255,NaN,255,121,NaN,0,0,0,NaN,NaN,0,37,236,255,145,NaN
0,0,0,0,0,0,4,131,255,255,255,255,NaN,NaN,NaN,85,1,0,0,NaN,0,0,NaN,53,246,255,NaN,4
0,0,0,0,0,0,NaN,64,235,255,254,237,250,255,242,50,0,NaN,0,0,0,NaN,0,63,248,255,140,3
1,6,NaN,NaN,NaN,0,NaN,15,NaN,178,NaN,118,NaN,255,NaN,22,NaN,0,NaN,0,0,0,0,NaN,249,255,135,3
32,102,116,65,23,NaN,0,1,10,22,25,147,254,255,143,NaN,0,0,0,0,0,0,0,NaN,250,255,127,3
160,249,255,235,171,65,NaN,0,0,2,60,232,255,239,NaN,1,0,0,0,0,0,0,NaN,86,252,255,NaN,2
NaN,255,255,255,254,213,73,9,1,25,173,254,255,NaN,16,0,0,0,NaN,0,0,0,NaN,109,254,252,86,NaN
255,255,NaN,255,255,255,222,79,26,133,250,255,NaN,83,2,0,0,NaN,0,0,0,NaN,4,137,NaN,247,65,0
255,NaN,255,247,255,NaN,255,225,NaN,NaN,255,255,NaN,19,0,0,0,NaN,0,0,0,0,9,172,255,236,41,NaN
255,255,NaN,203,234,255,255,255,255,NaN,255,NaN,51,2,0,NaN,NaN,0,NaN,0,0,0,22,209,255,205,20,0
NaN,255,255,NaN,251,255,255,255,255,255,233,84,6,0,0,0,NaN,NaN,0,0,0,NaN,47,239,255,158,7,0
117,247,255,NaN,255,255,NaN,255,255,255,182,25,0,0,0,0,0,0,NaN,0,0,NaN,82,252,254,95,NaN,0
NaN,143,237,NaN,255,NaN,255,252,255,255,237,NaN,2,0,0,0,NaN,0,0,0,0,1,96,254,237,NaN,0,0
2,NaN,77,NaN,164,165,NaN,NaN,180,253,255,117,NaN,0,0,0,0,0,0,0,0,1,57,NaN,NaN,13,0,0
0,0,3,9,13,NaN,9,5,NaN,141,189,65,2,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,33,1,0,0
0,NaN,0,NaN,0,0,0,0,1,19,NaN,11,NaN,0,0,0,0,0,0,NaN,0,0,0,3,1,0,0,NaN
0,0,0,0,0,0,0,0,NaN,NaN,1,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
