0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,18,55,4,0,0,NaN,0,0,0,0,0,NaN,NaN,1,NaN
0,0,0,5,10,3,3,4,NaN,9,11,11,14,NaN,214,37,13,12,11,NaN,13,13,14,14,15,32,48,NaN
0,0,1,81,155,98,104,NaN,118,151,NaN,162,NaN,NaN,255,NaN,169,166,162,NaN,167,173,177,178,179,NaN,234,250
0,0,5,NaN,255,NaN,250,252,252,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,254
0,0,NaN,182,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,254,253,255,NaN,246,NaN,231,160
NaN,0,1,79,199,221,216,182,157,154,173,NaN,255,220,143,130,128,NaN,131,116,108,101,NaN,NaN,81,73,NaN,NaN
0,NaN,NaN,6,26,37,34,17,10,11,126,255,236,60,NaN,48,137,NaN,70,5,4,4,5,8,63,26,1,0
0,0,0,0,0,0,0,0,0,NaN,218,255,NaN,15,90,214,253,255,157,NaN,0,0,0,22,217,102,0,NaN
0,0,0,0,NaN,0,0,0,0,92,254,229,48,109,NaN,255,255,255,175,NaN,0,0,0,65,NaN,NaN,0,0
0,0,0,0,0,0,0,0,5,181,NaN,NaN,112,240,255,235,NaN,255,138,1,0,0,2,154,255,132,0,NaN
NaN,0,0,0,1,1,1,NaN,NaN,233,254,159,227,NaN,166,99,236,250,63,NaN,0,0,7,211,NaN,NaN,NaN,0
0,0,2,24,NaN,81,NaN,NaN,NaN,246,255,NaN,162,87,NaN,124,NaN,NaN,9,0,0,0,NaN,246,249,57,0,0
0,6,49,174,240,245,NaN,200,85,NaN,255,192,36,6,22,213,NaN,77,0,0,0,0,101,255,203,13,0,0
NaN,NaN,221,255,255,NaN,255,255,NaN,NaN,177,NaN,2,NaN,130,254,176,9,0,0,0,NaN,177,255,123,1,0,0
NaN,197,255,NaN,225,222,247,255,NaN,198,31,3,3,NaN,NaN,241,59,NaN,0,0,0,30,NaN,NaN,47,0,NaN,0
143,NaN,174,69,36,NaN,74,192,254,252,66,1,NaN,226,254,135,5,NaN,0,0,NaN,NaN,255,187,8,0,0,0
122,41,23,3,1,0,3,34,201,255,155,23,189,255,206,27,0,0,0,NaN,16,210,NaN,87,0,0,0,0
25,1,0,0,0,0,0,1,79,NaN,232,157,254,232,64,NaN,NaN,0,0,NaN,NaN,253,210,15,0,0,0,0
1,0,NaN,0,NaN,0,0,0,17,218,255,253,249,108,5,0,0,0,0,5,177,255,112,1,0,0,0,0
0,0,0,NaN,0,NaN,0,0,5,176,255,NaN,149,NaN,0,NaN,0,NaN,0,34,240,235,32,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,226,NaN,233,31,0,NaN,0,NaN,0,1,NaN,255,161,4,NaN,0,0,0,0
0,0,0,NaN,0,0,2,NaN,170,NaN,255,227,15,0,0,NaN,0,0,9,195,252,70,NaN,0,NaN,0,NaN,0
0,0,0,0,0,NaN,10,NaN,205,191,228,249,41,NaN,NaN,0,0,0,58,248,211,15,0,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,55,76,NaN,146,255,88,0,0,0,NaN,NaN,142,NaN,128,1,NaN,0,0,0,0,0
0,NaN,0,0,0,0,2,10,5,NaN,72,NaN,147,NaN,0,0,0,16,219,243,42,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,240,212,16,0,NaN,NaN,69,NaN,177,6,NaN,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,183,NaN,NaN,4,0,2,155,253,81,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,95,255,201,14,0,7,205,237,24,0,0,NaN,0,NaN,0,0,0
