0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,5,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
NaN,0,0,2,NaN,99,150,NaN,215,NaN,NaN,120,24,6,0,NaN,0,0,0,0,NaN,0,0,3,23,72,109,149
0,0,27,174,NaN,NaN,NaN,160,168,181,198,250,NaN,24,NaN,0,0,NaN,0,1,27,NaN,155,203,248,255,253,NaN
0,0,175,241,84,18,2,0,1,0,2,69,NaN,92,0,0,0,3,72,170,244,255,250,229,166,100,36,13
0,2,215,131,0,NaN,0,0,0,0,52,NaN,232,143,0,0,1,115,254,NaN,244,NaN,31,12,0,0,NaN,NaN
0,1,186,162,5,0,0,0,4,87,NaN,255,253,181,0,0,39,NaN,241,87,247,NaN,1,0,NaN,0,0,0
0,0,65,246,194,127,102,124,NaN,254,243,192,253,NaN,1,0,36,248,144,9,218,225,4,0,NaN,NaN,NaN,0
NaN,0,1,NaN,NaN,233,252,254,243,171,NaN,8,209,213,1,0,1,168,131,NaN,154,250,21,0,NaN,0,0,0
0,NaN,0,NaN,NaN,10,38,51,18,2,NaN,NaN,227,167,0,0,0,NaN,46,0,160,242,10,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,67,NaN,NaN,NaN,NaN,0,0,0,0,NaN,249,16,0,0,NaN,0,0
0,0,0,7,11,29,24,2,0,0,NaN,213,218,NaN,0,0,0,0,NaN,NaN,NaN,NaN,15,0,NaN,0,0,0
0,0,NaN,226,237,NaN,NaN,130,1,NaN,188,251,NaN,0,0,0,0,0,NaN,0,151,236,6,NaN,0,0,NaN,0
0,1,204,236,NaN,69,156,NaN,131,222,252,114,1,0,0,0,0,0,NaN,0,175,229,NaN,NaN,0,0,NaN,0
0,0,120,217,140,116,146,255,255,NaN,NaN,1,0,0,0,0,NaN,NaN,0,NaN,187,206,1,0,NaN,0,NaN,0
0,0,2,NaN,185,224,192,220,248,27,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,2,2,0,0
0,0,0,0,1,NaN,1,NaN,253,82,0,0,NaN,0,0,NaN,NaN,NaN,0,0,168,199,1,0,2,2,0,0
0,0,0,0,0,NaN,NaN,3,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,134,230,6,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,136,242,29,0,0,0,0,0,0,NaN,0,0,54,NaN,41,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,NaN,184,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,80,15,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,221,133,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN
