239,248,243,240,NaN,205,NaN,NaN,74,34,NaN,3,1,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0
255,255,NaN,255,255,255,255,255,NaN,250,225,185,152,96,55,29,NaN,NaN,3,0,NaN,NaN,0,0,0,0,0,0
210,255,250,252,255,254,255,255,NaN,255,NaN,255,NaN,255,NaN,245,214,NaN,171,74,41,14,NaN,0,0,0,0,NaN
30,NaN,49,NaN,255,150,208,NaN,142,171,197,229,NaN,254,255,255,255,255,255,255,NaN,226,178,113,61,12,NaN,NaN
0,0,0,94,255,243,255,216,15,2,6,17,37,72,128,171,193,NaN,255,255,255,NaN,255,255,253,220,NaN,34
NaN,NaN,0,88,255,255,255,NaN,118,0,0,NaN,0,0,0,2,5,206,252,96,138,204,236,NaN,NaN,NaN,255,237
0,NaN,NaN,80,255,255,153,242,204,2,0,0,0,NaN,0,52,NaN,158,254,59,1,7,20,NaN,119,183,242,NaN
0,0,NaN,73,255,205,10,171,247,18,0,NaN,0,0,0,94,120,NaN,255,129,0,NaN,0,0,0,4,38,109
0,0,0,58,242,65,0,109,255,48,0,0,0,0,0,8,10,41,254,163,0,0,0,NaN,0,0,0,0
NaN,0,NaN,6,37,1,NaN,71,255,77,0,0,0,NaN,0,0,0,13,245,169,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,0,0,NaN,NaN,113,0,0,0,0,0,0,0,5,230,185,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,27,254,138,0,0,0,NaN,0,0,NaN,1,199,NaN,0,NaN,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,24,NaN,131,0,0,0,0,0,0,0,0,175,195,0,0,NaN,0,0,NaN,NaN,0
NaN,NaN,0,0,NaN,0,NaN,38,254,122,0,0,0,NaN,0,0,0,0,162,210,2,0,0,0,0,0,NaN,0
0,3,76,106,104,NaN,1,93,255,82,0,0,0,0,0,0,0,0,NaN,248,18,0,0,0,0,0,0,0
0,NaN,253,255,255,240,NaN,182,252,NaN,NaN,0,0,0,0,NaN,0,0,141,255,39,0,NaN,NaN,0,NaN,0,NaN
0,180,255,255,NaN,255,255,255,NaN,3,NaN,0,0,0,0,0,NaN,0,126,255,NaN,0,0,0,NaN,0,0,0
0,194,NaN,255,255,255,255,NaN,200,7,0,0,0,0,0,0,0,0,NaN,255,98,NaN,NaN,0,0,NaN,0,0
0,123,NaN,255,255,NaN,255,255,NaN,113,1,0,0,0,0,0,0,0,61,255,119,0,0,0,0,0,0,0
0,NaN,200,250,252,235,NaN,235,255,NaN,56,0,0,0,0,0,0,0,NaN,253,159,0,0,0,0,0,0,0
NaN,0,12,44,52,23,NaN,NaN,201,NaN,212,NaN,0,0,NaN,0,0,NaN,9,NaN,179,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,29,221,255,127,NaN,NaN,0,0,NaN,0,1,204,175,0,0,0,NaN,0,0,0
0,NaN,NaN,NaN,NaN,0,0,0,0,70,NaN,240,46,0,NaN,0,NaN,NaN,0,NaN,137,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,2,144,255,179,2,0,0,0,0,NaN,25,16,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,23,233,252,69,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,110,255,210,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,204,255,123,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,41,236,178,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
