0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,1,NaN,9,15,25,29,45,104,144,64,NaN,3,0,NaN
0,NaN,0,0,0,0,0,0,0,0,1,5,13,21,28,NaN,98,129,160,171,196,238,NaN,199,114,57,19,3
0,0,NaN,NaN,0,0,NaN,0,0,1,15,70,124,NaN,NaN,NaN,247,250,253,NaN,255,NaN,255,254,NaN,218,NaN,41
0,0,0,0,0,0,0,0,0,13,96,220,248,253,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,247,NaN
0,0,0,NaN,0,0,0,0,5,75,224,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,254
0,0,0,2,NaN,NaN,0,NaN,25,183,255,NaN,255,255,255,255,255,NaN,188,169,231,NaN,255,NaN,195,NaN,255,255
0,0,0,NaN,14,1,0,NaN,78,243,255,255,240,232,255,255,249,115,39,33,NaN,NaN,NaN,NaN,43,98,226,NaN
0,0,1,NaN,22,2,0,NaN,157,255,NaN,NaN,115,125,NaN,255,220,31,2,9,175,255,NaN,84,2,15,102,189
0,0,0,NaN,14,1,NaN,NaN,227,255,244,110,93,184,NaN,255,189,NaN,0,14,196,255,NaN,51,0,1,16,43
0,0,0,3,3,0,NaN,NaN,253,255,232,153,224,NaN,255,255,NaN,6,NaN,24,218,NaN,NaN,29,0,0,1,3
0,0,0,0,0,0,11,182,255,255,255,NaN,255,255,NaN,NaN,NaN,NaN,0,40,236,255,NaN,18,0,0,0,0
NaN,0,0,0,0,0,16,202,NaN,255,255,NaN,255,255,255,NaN,54,0,NaN,NaN,247,255,183,11,0,NaN,NaN,NaN
NaN,4,NaN,16,12,NaN,12,167,255,255,255,255,255,255,255,194,21,0,NaN,75,250,255,149,NaN,0,NaN,0,0
NaN,49,120,NaN,117,58,NaN,71,198,NaN,240,253,255,255,253,116,5,0,1,NaN,253,255,114,2,0,0,0,0
36,NaN,254,255,254,223,122,33,42,67,120,NaN,255,255,219,41,1,0,2,116,255,252,NaN,NaN,NaN,0,0,0
142,NaN,255,255,255,NaN,245,126,29,62,202,255,255,254,122,9,0,0,3,127,255,251,80,1,NaN,0,0,0
249,255,255,255,NaN,255,255,240,NaN,205,254,255,NaN,196,34,NaN,NaN,0,3,134,255,250,73,0,0,NaN,0,0
255,NaN,255,250,NaN,255,255,255,NaN,255,255,NaN,219,72,5,0,0,NaN,4,NaN,255,NaN,65,0,0,0,0,0
255,255,255,251,254,NaN,255,NaN,255,255,255,NaN,91,NaN,NaN,NaN,0,0,7,NaN,255,NaN,54,NaN,0,NaN,NaN,0
255,255,255,NaN,NaN,NaN,255,255,255,NaN,252,116,16,NaN,0,NaN,0,0,12,NaN,255,237,40,NaN,0,NaN,0,0
NaN,248,255,NaN,NaN,255,NaN,255,255,255,247,NaN,2,NaN,0,0,0,0,20,206,255,NaN,27,0,0,NaN,0,0
46,NaN,NaN,252,255,255,NaN,249,255,NaN,253,106,NaN,0,0,0,0,NaN,38,230,255,205,17,0,0,0,0,0
NaN,28,84,147,186,178,139,132,216,255,255,172,NaN,0,NaN,0,0,1,71,247,255,174,9,0,NaN,0,0,0
0,1,7,21,36,32,NaN,16,93,NaN,NaN,226,44,1,0,0,0,1,NaN,255,255,134,4,0,0,0,0,NaN
0,0,0,0,1,NaN,0,NaN,NaN,186,255,252,124,11,0,0,0,NaN,92,252,253,82,1,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,4,103,252,255,221,43,0,0,0,0,50,215,203,34,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,255,252,84,1,0,0,NaN,13,NaN,66,8,NaN,0,0,NaN,NaN,0
0,0,0,NaN,0,0,0,0,NaN,11,163,255,255,103,1,NaN,0,0,1,NaN,7,1,0,NaN,0,NaN,NaN,NaN
