NaN,208,250,255,245,NaN,108,59,27,16,NaN,5,2,1,0,0,NaN,0,0,1,7,25,59,84,NaN,166,NaN,163
255,255,NaN,NaN,255,255,246,219,NaN,146,NaN,84,NaN,NaN,23,22,22,20,21,27,81,163,220,NaN,251,255,NaN,255
255,255,255,255,NaN,NaN,255,255,NaN,NaN,NaN,240,214,186,170,166,165,NaN,NaN,175,233,255,255,NaN,NaN,255,255,255
175,196,NaN,218,240,254,255,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255
29,36,35,51,89,143,NaN,232,251,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,252,232,186
1,1,1,2,NaN,16,NaN,70,NaN,255,255,NaN,255,254,245,250,NaN,255,253,248,244,NaN,223,189,157,117,69,33
0,0,0,0,NaN,NaN,1,13,NaN,255,255,255,255,NaN,83,111,245,NaN,172,90,80,66,52,29,NaN,9,3,1
0,0,0,0,0,0,NaN,NaN,212,255,255,255,NaN,109,4,27,224,255,NaN,5,3,2,NaN,0,0,0,NaN,NaN
0,NaN,NaN,0,0,0,0,21,211,255,255,NaN,255,125,2,22,220,255,110,1,NaN,0,0,0,0,0,0,0
0,9,19,11,2,0,0,11,148,NaN,239,NaN,255,142,3,24,222,255,107,NaN,0,NaN,0,0,0,0,0,0
11,86,152,110,33,NaN,0,2,40,112,107,242,255,144,3,31,230,255,104,1,0,0,NaN,0,NaN,NaN,NaN,0
74,223,255,244,NaN,52,4,0,3,11,81,251,NaN,122,2,NaN,238,255,94,1,0,NaN,0,0,NaN,0,0,0
204,255,255,255,253,188,39,NaN,0,9,NaN,255,NaN,72,1,44,242,253,76,0,NaN,NaN,0,0,0,0,NaN,0
255,NaN,255,255,255,NaN,150,NaN,2,51,227,255,218,27,0,50,244,248,59,0,0,0,0,0,0,NaN,0,0
255,255,220,196,NaN,NaN,244,82,NaN,175,NaN,254,133,NaN,0,53,245,245,51,0,NaN,0,0,0,0,0,0,0
255,NaN,179,60,172,254,255,208,175,252,255,222,45,0,0,55,245,NaN,50,0,0,0,0,NaN,0,0,0,NaN
254,255,NaN,133,81,225,255,255,255,255,251,NaN,NaN,0,NaN,57,246,244,49,0,0,0,0,0,NaN,0,NaN,0
199,255,255,246,196,233,NaN,255,255,254,186,30,1,0,NaN,59,NaN,243,NaN,0,0,0,0,0,0,0,0,0
88,235,255,255,NaN,255,255,255,255,220,62,NaN,0,0,0,60,NaN,243,47,0,0,0,0,NaN,0,0,0,0
46,118,NaN,255,255,255,255,NaN,255,142,8,0,0,0,0,58,247,241,44,0,0,NaN,0,0,1,3,NaN,0
28,20,106,230,255,255,255,NaN,255,147,5,0,0,0,0,58,NaN,239,40,0,0,0,0,0,16,41,NaN,0
7,1,12,NaN,127,133,102,199,255,202,NaN,0,0,0,0,58,247,238,39,0,0,NaN,NaN,4,91,191,63,2
0,0,NaN,4,NaN,11,8,NaN,254,238,42,0,0,NaN,0,59,247,NaN,37,0,0,0,0,17,189,255,111,NaN
0,0,0,0,0,0,NaN,43,237,249,NaN,NaN,0,0,0,62,248,231,31,0,0,NaN,0,27,217,251,87,2
0,0,0,0,0,0,0,17,197,246,64,NaN,0,0,0,67,249,218,NaN,0,0,0,0,19,151,NaN,31,0
0,0,0,0,0,0,0,6,107,168,32,0,0,0,0,81,252,207,16,0,0,NaN,0,5,NaN,35,4,0
0,0,0,0,0,0,0,1,21,35,NaN,0,0,NaN,1,NaN,254,NaN,12,0,0,0,0,0,2,2,0,0
0,NaN,0,0,0,0,0,NaN,1,1,0,0,0,0,NaN,97,254,NaN,8,NaN,0,0,0,NaN,0,NaN,NaN,NaN
