0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,1,2,6,NaN,NaN,32,37,NaN,97,104,104,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,1,39,104,NaN,66,101,150,170,192,224,231,242,252,NaN,NaN,253,253
NaN,0,0,0,0,0,1,3,6,13,NaN,77,201,244,217,245,252,255,255,255,255,255,255,255,255,255,255,NaN
0,0,0,0,0,6,58,112,145,179,NaN,247,255,255,255,255,253,246,233,207,195,148,137,134,128,NaN,NaN,124
0,0,0,0,3,93,NaN,253,255,255,255,255,254,226,197,NaN,109,72,48,24,51,64,5,5,NaN,7,23,5
NaN,NaN,0,0,14,NaN,NaN,NaN,238,215,237,NaN,178,41,20,7,3,NaN,NaN,5,167,184,1,0,0,0,0,0
0,0,0,0,NaN,141,112,82,55,41,216,238,49,0,0,0,0,NaN,0,27,247,219,4,0,0,NaN,0,0
0,0,0,0,1,13,3,1,1,104,254,133,2,NaN,0,0,0,NaN,0,39,255,219,3,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,27,226,227,25,0,NaN,0,0,0,0,0,21,245,207,2,0,0,0,NaN,0
0,NaN,0,0,0,0,0,3,144,NaN,106,NaN,0,1,2,0,NaN,NaN,0,6,NaN,172,1,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,50,243,201,NaN,2,NaN,NaN,106,29,NaN,NaN,0,NaN,NaN,120,0,0,0,0,NaN,NaN
0,0,0,0,0,0,5,174,249,NaN,13,NaN,208,NaN,253,155,1,0,0,70,NaN,62,0,0,0,0,0,0
0,NaN,0,0,0,0,67,249,NaN,26,154,NaN,255,NaN,255,NaN,NaN,NaN,0,NaN,NaN,15,0,0,NaN,NaN,0,0
0,0,NaN,0,0,9,189,237,NaN,169,NaN,253,223,NaN,171,237,10,0,3,NaN,176,1,NaN,0,NaN,0,0,0
0,0,0,NaN,NaN,72,252,179,182,254,242,137,40,NaN,122,220,5,0,20,242,NaN,0,0,0,0,0,0,0
0,0,0,0,1,NaN,255,238,254,204,84,8,0,3,184,176,1,NaN,87,NaN,34,NaN,NaN,0,0,0,0,0
0,NaN,0,NaN,NaN,204,255,253,187,36,2,0,0,31,NaN,107,0,6,187,NaN,4,0,0,0,0,NaN,NaN,0
0,0,1,NaN,NaN,244,255,203,33,1,0,NaN,0,102,241,32,0,50,249,100,0,NaN,NaN,NaN,0,0,0,NaN
0,1,52,200,255,255,255,250,134,11,0,0,16,181,143,2,1,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0
0,34,219,255,255,245,247,255,253,125,4,6,NaN,NaN,26,0,17,229,162,NaN,0,NaN,0,0,0,0,0,NaN
6,154,254,198,NaN,56,63,186,255,243,77,78,191,49,1,0,92,252,66,0,0,0,0,NaN,0,0,0,0
78,246,165,27,3,0,NaN,25,167,255,232,NaN,108,4,NaN,5,187,197,8,0,NaN,0,NaN,0,NaN,0,NaN,0
207,205,22,NaN,0,0,NaN,NaN,26,218,255,219,22,0,0,44,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0
255,124,0,NaN,0,0,0,1,30,219,255,248,83,NaN,NaN,131,NaN,15,0,0,0,NaN,0,0,NaN,NaN,0,0
NaN,61,NaN,0,NaN,0,0,NaN,NaN,219,167,253,225,47,11,212,131,1,0,0,0,0,0,NaN,0,0,0,NaN
251,32,0,0,0,0,10,79,135,65,NaN,184,255,208,99,226,31,0,0,0,0,NaN,0,0,0,0,NaN,6
NaN,72,NaN,NaN,0,1,NaN,61,30,NaN,0,38,211,255,249,129,1,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,8
128,134,1,0,0,1,25,NaN,1,0,NaN,1,48,225,255,86,0,NaN,0,0,0,0,0,0,0,0,0,1
