157,NaN,23,NaN,21,NaN,69,183,193,147,116,66,52,87,92,98,110,224,NaN,184,216,244,NaN,255,255,255,255,202
255,194,210,186,208,207,NaN,255,255,255,255,247,240,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255
228,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN
189,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,254,246,238,240,226
120,245,255,255,255,255,255,255,255,255,255,255,NaN,255,242,249,NaN,NaN,255,235,180,132,103,94,65,47,58,50
13,61,NaN,106,NaN,NaN,NaN,255,NaN,235,206,245,NaN,NaN,69,67,55,202,255,161,11,4,2,2,0,0,1,1
0,0,1,NaN,24,226,255,255,199,100,NaN,125,255,254,64,1,1,NaN,NaN,181,2,0,0,0,NaN,0,NaN,0
0,0,NaN,0,NaN,NaN,255,255,255,NaN,129,119,255,255,125,0,0,129,255,214,6,0,0,NaN,0,NaN,0,0
0,0,0,0,0,20,236,255,255,255,NaN,245,255,255,204,8,0,101,255,233,13,0,0,0,0,0,NaN,0
0,0,NaN,NaN,0,2,167,255,NaN,NaN,255,255,255,255,245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,54,NaN,255,255,255,255,NaN,NaN,253,NaN,NaN,64,255,252,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,3,113,251,255,255,255,255,255,NaN,31,0,43,254,255,NaN,0,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,0,10,NaN,252,255,255,255,NaN,NaN,7,0,24,NaN,255,91,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,13,NaN,185,NaN,253,255,NaN,1,0,12,234,255,116,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,NaN,0,2,10,44,NaN,255,NaN,0,0,6,218,255,153,0,0,0,NaN,0,NaN,0
0,0,0,NaN,7,38,37,NaN,12,2,NaN,103,255,NaN,62,0,NaN,3,195,NaN,NaN,1,0,0,0,0,0,0
0,0,0,0,90,NaN,NaN,NaN,177,80,20,190,255,231,17,NaN,0,0,158,255,208,4,NaN,0,0,0,0,0
0,0,0,4,190,255,255,255,NaN,247,195,247,255,167,NaN,0,0,NaN,124,255,236,15,0,0,NaN,0,0,0
0,0,NaN,NaN,NaN,NaN,255,255,255,255,NaN,255,254,NaN,0,0,0,0,NaN,255,252,39,0,NaN,0,0,0,0
0,0,0,10,230,255,NaN,196,255,NaN,NaN,NaN,252,66,1,0,0,0,65,255,NaN,NaN,0,0,NaN,NaN,0,0
0,0,NaN,5,NaN,255,252,229,255,NaN,255,255,255,NaN,37,0,0,0,45,253,255,106,0,0,0,0,0,0
0,0,0,0,102,253,255,255,255,NaN,254,NaN,255,255,191,19,0,0,23,245,255,137,NaN,0,0,NaN,0,0
NaN,0,0,0,NaN,140,NaN,NaN,NaN,163,113,152,253,255,255,124,7,0,9,223,NaN,166,1,0,0,0,NaN,0
0,0,NaN,0,NaN,8,55,58,NaN,7,NaN,NaN,157,254,255,244,130,NaN,7,192,255,197,3,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,22,194,255,255,NaN,228,NaN,169,NaN,233,NaN,0,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,44,216,255,255,NaN,NaN,155,255,254,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,1,NaN,209,NaN,255,150,94,254,255,55,NaN,NaN,0,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,1,44,226,255,116,20,227,236,21,0,0,0,0,0
