0,NaN,0,NaN,0,0,0,0,0,0,0,58,9,0,0,0,0,NaN,0,1,1,1,2,6,8,NaN,12,20
0,0,0,0,0,0,0,0,NaN,NaN,10,211,51,0,2,7,NaN,NaN,48,74,NaN,85,98,NaN,161,169,NaN,NaN
NaN,0,0,NaN,0,0,0,0,0,1,NaN,254,99,55,91,149,189,NaN,237,248,249,250,251,255,255,255,255,NaN
NaN,0,0,0,NaN,0,4,9,NaN,71,215,255,228,236,250,255,255,255,NaN,250,239,NaN,215,NaN,198,200,205,143
0,0,0,0,0,10,115,NaN,214,245,255,255,255,254,243,233,192,139,116,89,58,NaN,34,23,21,21,23,12
NaN,0,NaN,0,0,42,252,255,255,255,255,255,NaN,127,NaN,47,NaN,6,4,2,1,9,6,0,0,0,NaN,0
0,0,0,0,0,37,247,255,255,255,243,223,76,5,1,0,0,0,0,NaN,0,84,51,0,0,0,0,0
0,0,0,NaN,0,6,85,139,239,230,74,57,26,0,0,0,0,0,0,0,1,177,88,0,0,0,0,0
0,0,0,0,0,0,1,NaN,NaN,132,49,NaN,34,1,NaN,0,NaN,0,0,NaN,13,238,67,NaN,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,195,248,161,236,NaN,220,42,0,0,0,0,0,0,49,252,31,NaN,0,NaN,0,0
0,0,0,0,NaN,0,NaN,253,254,254,255,255,255,NaN,0,0,0,0,0,0,90,232,8,NaN,0,NaN,0,NaN
0,0,0,NaN,0,NaN,205,255,255,242,201,NaN,200,208,2,0,NaN,0,NaN,0,129,192,1,0,NaN,0,0,0
0,0,0,0,0,50,253,NaN,166,63,22,7,58,231,NaN,NaN,0,NaN,0,NaN,168,162,0,0,0,0,0,0
0,0,0,0,0,69,253,131,18,NaN,0,0,37,231,5,0,NaN,0,0,2,208,152,0,0,NaN,0,NaN,0
0,0,0,NaN,4,32,142,15,0,NaN,NaN,0,73,213,NaN,0,0,NaN,NaN,9,240,145,0,0,0,NaN,0,NaN
0,0,11,64,124,114,NaN,NaN,0,0,0,0,NaN,179,NaN,0,NaN,NaN,0,NaN,248,103,0,0,NaN,0,0,0
NaN,NaN,150,242,255,254,206,40,0,NaN,0,3,195,NaN,NaN,0,0,0,0,95,207,NaN,0,NaN,0,0,0,0
7,NaN,255,NaN,254,NaN,255,NaN,NaN,0,0,24,243,NaN,0,0,0,0,0,145,156,1,0,0,0,0,0,0
96,250,225,149,104,130,225,255,NaN,2,1,98,NaN,NaN,0,0,NaN,0,1,192,104,0,0,0,NaN,0,NaN,0
209,193,NaN,NaN,2,4,47,226,NaN,52,NaN,208,NaN,0,0,0,0,0,7,NaN,45,0,NaN,NaN,NaN,0,NaN,0
254,NaN,0,0,0,NaN,NaN,NaN,251,188,167,191,12,0,0,0,0,0,34,235,10,NaN,NaN,0,0,0,0,0
NaN,24,0,0,0,NaN,0,7,173,254,251,75,0,0,0,0,0,NaN,NaN,195,1,0,NaN,0,0,0,6,0
211,5,0,0,0,0,0,0,NaN,NaN,250,45,NaN,0,NaN,0,0,NaN,133,142,0,0,0,0,0,1,NaN,0
127,0,0,0,NaN,0,NaN,24,201,253,255,171,NaN,NaN,0,0,0,1,183,83,0,NaN,0,0,NaN,0,3,0
20,2,NaN,0,NaN,NaN,17,157,NaN,NaN,202,253,125,12,NaN,0,0,NaN,227,NaN,0,0,0,0,NaN,0,0,0
NaN,16,1,3,24,50,150,246,163,NaN,58,238,NaN,NaN,22,2,0,42,214,5,0,0,0,0,0,0,0,0
NaN,35,32,72,185,210,NaN,NaN,17,NaN,2,98,246,253,177,NaN,1,NaN,148,NaN,0,0,0,0,0,NaN,0,0
1,26,115,225,NaN,200,NaN,12,0,0,0,5,111,253,255,142,NaN,NaN,64,0,NaN,0,0,0,0,NaN,NaN,0
