0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,3,8,17,NaN,NaN,60,62,59,58,69,90,152,202,222,177
0,0,0,0,0,2,17,26,23,19,NaN,NaN,43,NaN,96,143,168,NaN,219,222,220,NaN,228,240,255,255,255,255
0,0,0,0,2,40,139,178,172,156,NaN,135,204,NaN,246,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,NaN,1,31,170,252,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255
0,0,0,14,141,251,255,NaN,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,247,241,228,199,218,NaN
0,0,3,NaN,240,NaN,255,255,255,255,255,255,255,254,239,211,174,NaN,238,255,255,176,107,90,64,37,52,39
0,NaN,27,191,255,254,232,251,255,255,255,255,229,131,84,46,NaN,49,233,255,231,NaN,8,5,3,1,NaN,2
0,3,112,252,255,NaN,NaN,166,255,255,255,255,158,NaN,5,2,NaN,NaN,251,255,142,9,0,0,0,0,NaN,0
0,12,NaN,255,NaN,47,4,49,236,255,255,255,108,1,NaN,0,1,122,255,240,47,1,0,0,0,0,0,NaN
NaN,30,238,NaN,144,5,0,11,198,NaN,255,243,54,0,0,0,6,NaN,255,201,13,0,0,0,0,0,0,0
0,49,252,252,71,4,7,34,206,255,255,184,NaN,0,NaN,0,26,223,NaN,151,3,0,0,0,0,NaN,0,0
NaN,NaN,252,248,94,67,94,179,NaN,255,241,77,2,NaN,0,0,72,250,254,95,1,0,0,NaN,NaN,0,0,0
0,33,241,255,236,229,243,255,255,255,157,13,0,0,NaN,2,128,255,238,NaN,0,0,0,0,0,0,0,NaN
0,18,215,255,255,255,255,255,NaN,248,68,1,0,0,0,NaN,182,255,199,13,0,0,0,0,NaN,0,0,0
NaN,6,145,253,255,255,255,NaN,255,214,22,NaN,0,0,0,31,229,NaN,145,3,0,0,0,0,0,0,0,0
0,1,40,147,180,177,200,255,NaN,NaN,5,0,NaN,0,1,80,NaN,252,80,1,0,0,0,0,0,0,0,0
NaN,NaN,NaN,19,27,39,191,255,243,NaN,1,NaN,0,NaN,3,140,NaN,NaN,30,0,0,0,NaN,NaN,0,0,0,0
NaN,8,NaN,31,26,NaN,243,255,NaN,15,NaN,0,0,0,12,195,255,178,8,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8,63,164,194,183,208,255,237,66,2,0,0,0,0,36,NaN,NaN,110,1,NaN,0,0,NaN,0,0,0,0,NaN
85,190,255,255,255,255,253,NaN,9,0,0,0,0,0,77,253,NaN,49,0,NaN,0,0,0,0,0,0,0,0
NaN,255,255,255,NaN,255,228,40,0,0,NaN,0,0,2,131,255,207,NaN,0,0,0,0,NaN,0,0,0,0,0
255,255,NaN,255,255,255,241,64,1,0,0,0,NaN,8,182,255,NaN,4,0,0,0,0,0,0,NaN,0,0,0
255,255,255,255,NaN,NaN,255,174,21,0,NaN,0,0,16,NaN,245,71,1,0,0,0,0,0,NaN,0,0,0,0
NaN,255,255,NaN,154,233,255,247,106,5,0,0,0,16,176,167,19,0,NaN,0,NaN,0,0,0,0,0,0,0
216,NaN,212,86,22,110,244,255,216,NaN,1,0,0,NaN,61,41,2,0,NaN,0,0,0,0,NaN,0,0,0,0
69,NaN,NaN,8,1,17,146,NaN,254,138,11,0,0,1,7,3,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
NaN,11,3,NaN,0,1,40,216,NaN,229,47,1,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,6,NaN,255,251,83,1,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
