0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,2,4,4,3,2,1,1,1,1,2,4,6,NaN,7,NaN,8,8,8,8,8,NaN,9,16,NaN,26,26
32,68,113,148,153,NaN,123,NaN,116,NaN,120,129,153,171,178,181,184,186,NaN,NaN,185,186,187,NaN,211,227,230,230
187,245,NaN,NaN,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255
134,206,233,242,250,251,251,NaN,NaN,255,255,255,255,255,255,255,255,243,NaN,226,227,226,NaN,NaN,251,255,255,249
8,19,NaN,40,NaN,67,NaN,115,242,255,NaN,255,255,255,255,255,248,NaN,28,28,30,NaN,23,35,NaN,255,255,196
0,0,0,NaN,0,0,6,119,253,NaN,255,NaN,255,255,NaN,255,227,54,3,15,NaN,4,0,12,159,255,255,192
0,0,0,0,0,0,NaN,99,NaN,255,255,255,NaN,255,255,249,115,NaN,NaN,5,6,1,NaN,20,154,255,255,194
2,6,17,16,4,0,1,NaN,NaN,220,247,NaN,255,255,255,NaN,33,NaN,NaN,NaN,NaN,0,NaN,20,145,255,255,NaN
111,147,188,177,106,44,NaN,3,8,29,NaN,153,NaN,255,254,146,NaN,0,NaN,0,0,0,0,7,128,NaN,255,202
255,NaN,255,NaN,255,238,176,NaN,13,15,97,226,255,255,228,NaN,NaN,NaN,0,NaN,0,0,NaN,6,122,255,255,212
255,NaN,255,255,255,255,NaN,238,164,167,244,255,NaN,239,104,8,0,0,0,NaN,NaN,NaN,0,6,NaN,255,255,250
NaN,221,NaN,100,NaN,242,NaN,NaN,255,NaN,255,254,215,91,12,0,0,0,0,0,0,NaN,0,5,116,NaN,255,255
255,167,62,91,144,231,255,255,255,255,255,195,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,5,117,NaN,255,NaN
NaN,252,NaN,252,255,255,255,254,254,255,255,NaN,35,1,0,NaN,NaN,0,0,0,0,0,NaN,6,122,255,255,218
255,255,255,255,247,220,NaN,106,131,241,NaN,252,NaN,12,0,0,0,0,0,NaN,0,0,0,13,155,255,253,NaN
136,139,NaN,116,69,28,9,NaN,NaN,142,255,255,NaN,50,1,NaN,0,0,0,0,NaN,NaN,0,39,215,255,230,66
2,NaN,2,2,1,NaN,0,NaN,1,NaN,209,255,255,100,4,0,0,0,0,0,0,0,0,33,175,224,124,15
NaN,0,0,0,0,0,NaN,0,NaN,5,96,230,233,79,3,0,0,NaN,0,0,0,0,0,4,22,33,12,1
0,0,0,0,0,0,NaN,0,0,NaN,13,53,56,15,1,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0
0,0,0,NaN,0,0,0,0,0,NaN,2,4,2,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,NaN,NaN,0,NaN,0,1,NaN,52,29,3,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,1,28,NaN,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,4,11,7,1,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
